# "asas_sn_id":386547270052,"ra_deg":173.26557,"dec_deg":12.15389,"name":"AX Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547270052,2455955.0841318,42.79286373676879,0.09098837633565199,12.381353027436601,0.0023111425696783496,17.314891605613667,1.86,ba004416,ba,G,V
386547270052,2455979.9936563,56.92779494658764,0.13604087271484086,12.071470499312547,0.002597509950266269,16.87818287040424,2.44,ba008580,ba,G,V
386547270052,2455983.9955217,44.25955610798964,0.07216930984791096,12.344763769649681,0.0017723833880574815,17.566475013232743,2.34,ba008907,ba,G,V
386547270052,2456001.0503999,55.165032009423086,0.12381604030224236,12.105621718233428,0.0024396369874207344,16.980414116306402,2.24,ba010900,ba,G,V
386547270052,2456301.1105829,41.76639869316358,0.10198474594982335,12.407713829899429,0.0026541188179150703,17.191018347733717,1.74,ba034734,ba,G,V
386547270052,2456304.1210915,54.799818381319994,0.12169689833528273,12.112833606669263,0.002413862695684598,16.999157619692518,1.76,ba035272,ba,G,V
386547270052,2456309.081535,43.38518187279749,0.09337266867645813,12.366427848578788,0.0023393247830015133,17.286806964880405,1.88,ba035713,ba,G,V
386547270052,2456311.0897366,44.25795651500899,0.07796517830786327,12.344803010156122,0.0019147915019878305,17.48260470250896,1.86,ba036102,ba,G,V
386547270052,2456314.0873289,43.11438028695177,0.09640498914338916,12.373226034356673,0.002430465913696785,17.2521076185315,2.09,ba036465,ba,G,V
386547270052,2456317.060574,44.61651282068648,0.1381720090803232,12.336042346321364,0.0033661744698707456,16.861306212514005,2.15,ba036989,ba,G,V
386547270052,2456320.0096758,41.669192279971774,0.1746333902524221,12.410243699195192,0.004555377535828095,16.607038180477026,2.07,ba037887,ba,B,V
386547270052,2456324.0629503,47.78397390361565,0.1328489342694719,12.26157574312519,0.0030219549299429277,16.90396120668595,1.82,ba038294,ba,G,V
386547270052,2456328.0472655,39.90053903832725,0.11115668999521515,12.457334497393495,0.003028091650821444,17.0975173787981,2.10,ba039129,ba,G,V
386547270052,2456338.0088781,43.224898067140316,0.08703728988264511,12.370446460029804,0.002188686477073728,17.363092994298363,2.04,ba040298,ba,G,V
386547270052,2456344.9205038,64.9853332158653,0.19641773496492257,11.927743029146932,0.0032853188164191495,16.479404647248337,1.78,ba041187,ba,G,V
386547270052,2456354.8616444,43.55595645168122,0.09610821684047782,12.362162517225094,0.0023984194493206594,17.255455094746818,2.09,ba042826,ba,G,V
386547270052,2456357.8927744,48.98911987497544,0.08642737044738619,12.234532311738333,0.001917625672890236,17.370728144196615,1.79,ba043724,ba,G,V
386547270052,2456358.8966869,52.43833401942245,0.11361061551780058,12.16065919056765,0.0023549527608968516,17.073809111775304,1.84,ba044018,ba,G,V
386547270052,2456380.9246767,43.33561251859698,0.19499896007560985,12.367669056036375,0.004891021011773497,16.487275655458195,2.17,ba046294,ba,B,V
386547270052,2456389.8043918,41.21103672734044,0.11266104002993696,12.422247554489198,0.00297147710737429,17.082922003412953,2.35,ba047820,ba,G,V
386547270052,2456393.8058659,51.58483643934043,0.10248187746553639,12.178476259874103,0.002159420340553463,17.18573871099195,2.52,ba048881,ba,G,V
386547270052,2456401.8124661,49.90888911670241,0.12810641782201235,12.21433664614378,0.002790006125014601,16.94342917519212,2.36,ba050817,ba,G,V
386547270052,2456436.8006276,45.274994121377226,0.13685612760011073,12.320135398026547,0.003285625173933825,16.871695775439857,2.92,ba055015,ba,G,V
386547270052,2456445.7931863,41.136201670896426,0.11892151176408991,12.424220933417612,0.0031423055006682002,17.024205340069443,2.77,ba056339,ba,G,V
386547270052,2456451.7828744,63.76397186234237,0.17920410436365014,11.94834300085499,0.003054813937579166,16.578986513145267,2.03,ba057607,ba,G,V
386547270052,2456460.7605522,46.78289944850921,0.13732111641183695,12.284563568430011,0.003190526555982859,16.868013079791325,1.73,ba059767,ba,G,V
386547270052,2456598.1296303,44.098416201083985,0.30076921222188857,12.348723924468787,0.007413487488353068,16.016772947907764,1.84,bc002287,bc,G,V
386547270052,2456601.1250339,40.5200499750124,0.23047828289286632,12.440606473713293,0.006182615097072339,16.305781369407573,2.19,bc002986,bc,G,V
386547270052,2456606.1180502,45.211425147565045,0.23732923006312415,12.321660911982775,0.00570578241173476,16.27397831790448,2.59,bc003837,bc,G,V
386547270052,2456616.0804875,56.93566937225556,0.296050545245194,12.071320327365749,0.0056518887802080985,16.03394173049703,2.61,bc005648,bc,G,V
386547270052,2456625.0775504,43.071051135346245,0.16066680375713716,12.374317727739342,0.0040546451866712106,16.697541008463894,1.55,bc007700,bc,G,V
386547270052,2456631.0789852,40.84856194508721,0.1725290669318557,12.431839474518885,0.004590898322032647,16.620200709723765,1.75,bc008536,bc,G,V
386547270052,2456632.0674305,58.30988595009839,0.17752331967608012,12.045425924583457,0.0033092181015039386,16.589217867221343,1.39,bc008898,bc,G,V
386547270052,2456633.0399131,44.95317698628378,0.14337026259543836,12.327880429146132,0.0034666569172433098,16.82120869195117,2.86,bc009284,bc,G,V
386547270052,2456634.031777,39.46927353155493,0.20782042542731474,12.469133572322255,0.005723230922611844,16.41813581985844,3.09,bc009661,bc,B,V
386547270052,2456638.0189642,49.73969574969319,0.08700159802364835,12.218023593448457,0.00190123708937472,17.363538319415493,1.57,bc010273,bc,G,V
386547270052,2456639.0273889,41.07837545308824,0.1935614474612485,12.42574825450368,0.005121742896467269,16.495309240870732,1.54,bc010667,bc,G,V
386547270052,2456656.9519497,46.88223485295088,0.10172192846718504,12.282260639250309,0.0023584053511546436,17.193819931091625,1.49,bc014821,bc,G,V
386547270052,2456658.0449423,41.36216893997773,0.15899654427571763,12.418273144222102,0.004178270510554341,16.70888718064777,2.75,bc015024,bc,G,V
386547270052,2456675.9077021,44.64871307117482,0.23087384377457856,12.335259040640466,0.005620538934453015,16.303919559952817,2.07,bc017127,bc,G,V
386547270052,2456700.8539233,39.967039133270724,0.20853096386826486,12.45552646517221,0.005671275532954604,16.414430017120726,2.26,bc020121,bc,G,V
386547270052,2456751.8845616,58.77263969884729,0.1853960562520761,12.036843412166158,0.0034287630006154235,16.54210516470831,2.05,bc024245,bc,G,V
386547270052,2456752.8296033,50.75204062799231,0.1105909567357529,12.196147632110037,0.0023685266677335552,17.10305735564797,1.67,bc024577,bc,G,V
386547270052,2456770.8900114,56.973813353539185,0.19041670667966873,12.070593183285553,0.003632803721408193,16.513093769631343,2.99,bc027549,bc,G,V
386547270052,2456778.8608903,60.86654166766899,0.19786534283425133,11.998834838047884,0.003533485210875379,16.471432063971132,1.50,bc028279,bc,G,V
386547270052,2456781.8297719,55.15213407199417,0.14709217481823086,12.10587559998537,0.0028989412904088436,16.79338247058785,1.47,bc028452,bc,B,V
386547270052,2456782.8305688,42.72023118159265,0.151782913900257,12.38319741896139,0.0038619039174006315,16.759299178488344,1.65,bc028693,bc,G,V
386547270052,2456797.8145389,56.271056563066345,0.15970776248584176,12.084068730315959,0.0030849855078123683,16.704041330587497,1.58,bc031224,bc,G,V
386547270052,2456800.8001612,50.78047959772845,0.15260801874815097,12.195539408856888,0.003266575711022043,16.75341300840799,1.38,bc032136,bc,G,V
386547270052,2456802.8038392,64.5130161723661,0.2183686553756734,11.935663037249174,0.0036792146482474324,16.364380643924015,1.57,bc032860,bc,G,V
386547270052,2456806.8147837,42.041544028365195,0.16253877411857257,12.40058476037213,0.004202333302612906,16.684963943819962,2.06,bc034056,bc,G,V
386547270052,2456809.7893272,42.162375118096584,0.15323183925627223,12.397468734891138,0.003950354944453764,16.748983857448813,2.04,bc034839,bc,G,V
386547270052,2456816.7725729,50.893598799426925,0.14298922234648367,12.193123499800258,0.0030538824416886613,16.82409813308852,1.41,bc036992,bc,G,V
386547270052,2456817.7730667,41.27235158593037,0.2007346328597334,12.420633368275848,0.00528658556979771,16.455800623615477,1.37,bc037345,bc,G,V
386547270052,2456818.7678172,61.690755433979575,0.23837128800776738,11.984231183445866,0.004199968443775713,16.26922153583382,1.37,bc037633,bc,G,V
386547270052,2456820.7626011,41.16039890644048,0.21175902717808184,12.423582466816123,0.005592094871372446,16.39775156080924,1.43,bc038184,bc,G,V
386547270052,2456821.7627475,59.96354718550549,0.2748525273478496,12.015063114693252,0.004982239396095016,16.114607056720747,1.42,bc038534,bc,G,V
386547270052,2456822.7646604,43.53636508200435,0.19177716668827846,12.36265098875377,0.004788030458212055,16.50536414847239,1.48,bc038854,bc,G,V
386547270052,2456823.7611085,38.37583971260722,0.18287097524594498,12.499636675742853,0.0051796338703977395,16.556994441232614,1.68,bc039180,bc,G,V
