# "asas_sn_id":137439516029,"ra_deg":310.96032,"dec_deg":45.61987,"name":"WISE J204350.4+453711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439516029,2457102.1489641,11.475406388332072,0.1010663394378992,13.810361218212709,0.009573056767037283,17.20084005342595,1.61,bd099648,bd,G,V
137439516029,2457105.1391271,10.752360442138093,0.0871724996446344,13.881021868430896,0.008812271269637231,17.36140764511444,1.65,bd100477,bd,B,V
137439516029,2457110.1345377,11.113412037615193,0.08204038738377017,13.845162863463292,0.008024028427180445,17.42728713772243,1.50,bd101921,bd,G,V
137439516029,2457111.1366803,10.816605812401813,0.09855349307475712,13.874553896813953,0.009903602284827357,17.22817633923095,1.55,bd102269,bd,G,V
137439516029,2457133.0757409,11.81728195191534,0.07190051686206561,13.778487410494805,0.006613427354753905,17.57052636279845,1.52,bd107912,bd,G,V
137439516029,2457134.0590107,11.35773724322982,0.08366727996150927,13.821551861436589,0.00800711388745551,17.405967268120428,1.59,bd108113,bd,G,V
137439516029,2457149.0807077,11.702961954050101,0.09660135790772942,13.78904192162582,0.008972213735200943,17.24989831553446,1.60,bd110665,bd,G,V
137439516029,2457156.0412855,11.845473726534163,0.06736282482404221,13.775900320024162,0.006181302956356027,17.641305666726062,1.53,bd112387,bd,G,V
137439516029,2457161.0388549,11.590272842390348,0.06878894570529659,13.799547255386724,0.00645115038918364,17.618559760475996,1.52,bd113325,bd,B,V
137439516029,2457163.0256209,11.395114152937103,0.06202024963898128,13.817984704082223,0.005915984159544712,17.73102261869577,1.72,bd113966,bd,G,V
137439516029,2457164.0661145,10.853279322870865,0.07624824589395834,13.870878953837774,0.007636266024312014,17.50678175091963,1.56,bd114265,bd,G,V
137439516029,2457167.0099195,11.51295272229145,0.05836559554162366,13.806814601406522,0.005510390448865612,17.796964090508666,1.51,bd114893,bd,G,V
137439516029,2457178.0426562,11.417190837723666,0.09051512647625853,13.815883253707394,0.008617356794486886,17.32055348720483,1.54,bd117076,bd,G,V
137439516029,2457182.0588425,11.882755321148368,0.06931324690132587,13.77248851796586,0.006340321224002928,17.61031578527292,1.57,bd118285,bd,G,V
137439516029,2457183.9379885,11.016839257262255,0.0918446177852963,13.854638872407348,0.0090616831159225,17.30472211576955,1.64,bd118664,bd,G,V
137439516029,2457190.9491739,11.424970067217101,0.06916980180549868,13.815143727226706,0.006580723339978375,17.612565065471337,2.07,bd120035,bd,G,V
137439516029,2457193.9660339,11.907153975992586,0.057647490307585605,13.77026148028625,0.005262409109520237,17.81040538126502,1.54,bd120800,bd,G,V
137439516029,2457198.0177907,12.574435522446134,0.08257547220048876,13.711060158763521,0.0071379703592888664,17.420228729064704,1.74,bd121987,bd,G,V
137439516029,2457201.8836765,11.88086410260536,0.1108078634119796,13.77266133376559,0.010137590057041216,17.100929941358917,1.69,bd122856,bd,G,V
137439516029,2457206.9736518,12.731027792790318,0.13796263104103285,13.697622738917989,0.011779047537015294,16.86295272351462,1.57,bd124328,bd,G,V
137439516029,2457209.9626044,12.155393510036477,0.10989455080086107,13.747858847150443,0.009826962705728944,17.109915998282222,1.72,bd124910,bd,G,V
137439516029,2457213.0273439,11.319900754693025,0.07227268085443284,13.825174856352373,0.006939748280542843,17.564920982262688,1.78,bd125668,bd,G,V
137439516029,2457217.8536742,12.497937905591032,0.08269709118320773,13.717685498016843,0.007192237893119244,17.418630809193978,1.49,bd126420,bd,G,V
137439516029,2457222.9424484,11.020966601690766,0.06786146306722803,13.854232188787698,0.006692921094994197,17.633298347093916,1.68,bd127278,bd,G,V
137439516029,2457227.9400056,10.764119690623435,0.07844012364724866,13.879835108978266,0.007920852463083545,17.476010719711436,1.64,bd128041,bd,G,V
137439516029,2457233.8037098,11.877489297782569,0.11731621980126489,13.772969785091572,0.010736076204469635,17.038961242262562,1.61,bd129692,bd,G,V
137439516029,2457241.0289785,12.558850277016244,0.08031762242921457,13.71240669717694,0.006951413671184967,17.45032928377728,1.55,bd131102,bd,G,V
137439516029,2457242.8693835,10.869615864250193,0.07243689805438058,13.869245913892856,0.007243656053542868,17.562456782763146,1.64,bd131572,bd,G,V
137439516029,2457245.8270723,10.759440354136997,0.07683350168758722,13.880307198642527,0.007761990679679365,17.498479827140997,1.58,bd132584,bd,G,V
137439516029,2457246.7448002,11.515693198632652,0.07589268454381215,13.806556189825905,0.007163446176820866,17.511856605300956,1.66,bd132859,bd,G,V
137439516029,2457249.0047953,12.293711048517173,0.068920606385342,13.735573901407442,0.006093660595821381,17.616483669043646,1.59,bd133538,bd,G,V
137439516029,2457250.7368721,11.429692102569257,0.08220841692293694,13.814695076113262,0.007817968683176463,17.42506568084722,1.82,bd133693,bd,B,V
137439516029,2457255.9495369,12.264371921255705,0.060157900463109336,13.738168124081742,0.005331624208915478,17.764124716722524,1.56,bd134355,bd,G,V
137439516029,2457263.8437138,12.252328226256399,0.17025990959947326,13.73923484812478,0.015104485915850086,16.6345753975141,1.49,bd135649,bd,B,V
137439516029,2457264.9089551,12.127019651382373,0.1142464365686117,13.750396201195574,0.010240018807881857,17.06774973621442,1.57,bd136102,bd,G,V
137439516029,2457270.9383998,11.213944747127774,0.07511824621270154,13.835385374690931,0.007281136965064388,17.52299279394226,1.50,bd137288,bd,G,V
137439516029,2457274.910031,10.981325217112452,0.06325478843746729,13.858144520591015,0.006261102686968161,17.70962287485756,1.56,bd138437,bd,G,V
137439516029,2457275.7238504,11.939731137774334,0.08728960768581168,13.767295036171737,0.007946578298900418,17.359950039663985,1.65,bd138704,bd,G,V
137439516029,2457277.9271484,10.87087705927567,0.06634537381345564,13.869119943878584,0.00663373675928234,17.657829780172186,1.46,bd139512,bd,G,V
137439516029,2457296.8688806,11.676156662622914,0.06793994339938056,13.791531620969211,0.00632466373125513,17.63204344186602,1.61,bd142289,bd,G,V
137439516029,2457297.7254791,11.618095633756583,0.05148367724208363,13.796944036947963,0.004816668798869323,17.93318249618704,1.56,bd142515,bd,G,V
137439516029,2457303.847307,12.027811914140552,0.053184333549094784,13.759314834098756,0.004806282191491066,17.89789708996858,1.61,bd143914,bd,G,V
