# "asas_sn_id":120260287096,"ra_deg":198.75443,"dec_deg":44.14414,"name":"LINEAR 8820713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260287096,2455951.1639875,3.348000566759387,0.08214742785614806,15.1478175974173,0.02666985284855,17.425871469543516,2.56,bb002793,bb,G,V
120260287096,2455970.1100519,3.022523150329954,0.15428121544807405,15.258857314703123,0.05548244462406096,16.741573764583034,2.03,bb005705,bb,G,V
120260287096,2455985.0614355,3.465982531644998,0.09190292225026608,15.11021548060723,0.028821403395648332,17.30403309135454,1.69,bb007969,bb,G,V
120260287096,2456320.0547064,4.239145221045098,0.1436846790858637,14.891585668228394,0.036842096899872175,16.818830237836803,2.53,bb034351,bb,G,V
120260287096,2456329.0931314,4.810140357858336,0.10293451136644517,14.754387031797581,0.023260306377339054,17.180953875547285,2.05,bb035743,bb,G,V
120260287096,2456339.1453863,2.9513437863562166,0.07149219150061753,15.284731901758894,0.02633000742382503,17.576709868663148,2.12,bb036898,bb,G,V
120260287096,2456371.899296,4.624243433772678,0.10239428420379967,14.797179683134718,0.02406839877660328,17.18666710774226,2.23,bb041671,bb,G,V
120260287096,2456386.9939821,3.512168867522011,0.060968167570266275,15.095842932224912,0.018868610781161352,17.7495985379936,1.82,bb043090,bb,G,V
120260287096,2456391.8784755,3.099697289018869,0.07015450127417686,15.231483195840877,0.024600754712231665,17.597217539698626,1.74,bb044401,bb,G,V
120260287096,2456396.8546742,2.9902475751795796,0.16844387512566916,15.270513537315294,0.06122943469116005,16.64621833367861,2.05,bb045258,bb,B,V
120260287096,2456399.8776099,3.798571492843767,0.07994142162216045,15.010730642852913,0.022875138654887675,17.455426725724063,1.97,bb046109,bb,G,V
120260287096,2456402.8850194,2.4977666725010157,0.2808189833770091,15.465901738134784,0.12220437912407464,16.091290236731094,1.85,bb046921,bb,B,V
120260287096,2456406.8882739,4.965454534249394,0.1692873290915826,14.719883880353361,0.03705762788375018,16.640795261126748,1.87,bb047711,bb,G,V
120260287096,2456412.8928741,4.148116990089923,0.10332753688841756,14.915153913579108,0.02707554786049352,17.176816201567423,1.82,bb049160,bb,B,V
120260287096,2456439.8157056,3.245214387492804,0.10446289371296476,15.181672922685582,0.03498894373162594,17.16495126367124,1.75,bb051373,bb,B,V
120260287096,2456449.8205493,4.496521772526137,0.088424297160405,14.827589652907074,0.02137504750137233,17.345927352388465,2.05,bb052835,bb,G,V
120260287096,2456459.8381652,3.3014334305625153,0.10761967125434355,15.16302504283944,0.035432458657026024,17.132627240992527,1.83,bb055263,bb,G,V
120260287096,2456463.8052894,2.8730232090113548,0.1509814552147401,15.31393356864881,0.05712111092336031,16.765047376313376,2.22,bb056556,bb,G,V
120260287096,2456473.7729307,4.377265202532799,0.08394918388147131,14.856774255194928,0.020846146781749397,17.402315197509537,2.05,bb059352,bb,G,V
120260287096,2456478.7823761,3.1550132522852508,0.08508045030070127,15.212278435041831,0.029311683638686668,17.387781944167674,2.07,bb060859,bb,G,V
120260287096,2456479.815993,3.9084357085312025,0.11432958030201427,14.979773973359292,0.031795657445692876,17.0669598706216,1.83,bb061205,bb,G,V
120260287096,2456484.776765,4.699281862421236,0.10018804137472356,14.779702667665603,0.02317376317504319,17.210316677546306,2.25,bb062690,bb,G,V
120260287096,2456488.7723563,4.0484729399367625,0.09381591893944256,14.941553302541838,0.0251882194711593,17.28166505143469,2.12,bb064047,bb,G,V
120260287096,2456497.7642306,4.758373417608209,0.14957159966126263,14.766135102801083,0.03416668080675419,16.77523354757828,2.48,bb066745,bb,G,V
120260287096,2456632.095189,4.35205884165264,0.0908489771326105,14.863044508085633,0.02269015465565752,17.31655628878706,1.46,bd008920,bd,B,V
120260287096,2456638.0796064,3.5735137397017933,0.06480083393937207,15.07704276389961,0.019710485028221172,17.683404906279122,3.05,bd010317,bd,G,V
120260287096,2456642.0611451,3.568105791408752,0.10449260323726144,15.078687098592024,0.03183171217504672,17.164642521313723,3.29,bd011800,bd,G,V
120260287096,2456649.0471343,4.159347299939313,0.11285227243270086,14.912218442297874,0.02949152948002083,17.081080622159636,1.86,bd013139,bd,G,V
120260287096,2456652.076425,2.910665170517024,0.10291639996723739,15.299800781816927,0.038433019802971945,17.181144928399682,1.63,bd013761,bd,G,V
120260287096,2456657.0663136,3.2081287028849106,0.07451971093661448,15.194151947326205,0.025248265672081337,17.53167848969979,1.70,bd014890,bd,G,V
120260287096,2456675.9631475,3.4380990986189492,0.11718950690470503,15.118985428291012,0.03704951345370738,17.04013457644699,2.49,bd017155,bd,G,V
120260287096,2456677.0228376,3.449897347641968,0.10265421029925213,15.115265972642431,0.03234318361530918,17.18391447769502,1.72,bd017595,bd,G,V
120260287096,2456678.0559313,4.210295629471789,0.09737738608516036,14.89899992636448,0.025139561254147208,17.2412111123304,1.62,bd017967,bd,G,V
120260287096,2456688.984389,3.693905316357069,0.13914021837821697,15.041067006419846,0.040942946515900976,16.853724692076938,1.67,bb101635,bb,G,V
120260287096,2456688.984389,2.944696577332635,0.058907052404541194,15.287180025621712,0.021743973650943653,17.786938163626537,1.55,bd019219,bd,G,V
120260287096,2456730.8263292,4.462371160822184,0.8134609459833453,14.835867179028263,0.19814503288735127,14.936514625113888,2.05,bb103501,bb,G,V
120260287096,2456730.8263292,3.865458767204736,0.10636779885991218,14.991778791971853,0.029910336556875205,17.145330963207726,1.64,bd021076,bd,G,V
120260287096,2456735.9451682,4.408943460021276,0.15125962247706634,14.848945080766114,0.037290710261558356,16.763048863369566,1.44,bd022099,bd,G,V
120260287096,2456735.9451761,4.312480567013791,0.1848578867420856,14.872963526868848,0.04659325009512116,16.545261433770893,1.64,bb104523,bb,G,V
120260287096,2456740.7994675,2.766655786245385,0.10141321327360774,15.354893580240013,0.03984295918064468,17.197120034833453,1.64,bb105327,bb,G,V
120260287096,2456740.7994722,3.0417892438077923,0.09322710661039703,15.251958604930454,0.0333138831821852,17.28850087943069,1.46,bd022900,bd,G,V
120260287096,2456743.9218672,3.1807607552801196,0.07811874838357857,15.203453893623113,0.02669540074168545,17.48046820263343,2.46,bd023571,bd,G,V
120260287096,2456743.9218672,3.4271898092834774,0.09551056518746966,15.122436010059134,0.030291824352505083,17.26222785610949,2.01,bb105998,bb,G,V
120260287096,2456755.9254804,3.8138813499437894,0.2883723094114358,15.006363459529004,0.08218613366363753,16.06247250500767,2.16,bb107353,bb,B,V
120260287096,2456755.9254804,3.601440792963911,0.17784240407679508,15.068590705895586,0.05367489626115733,16.587268092348996,1.80,bd024803,bd,B,V
120260287096,2456756.7492656,3.716368472960256,0.09720263330551569,15.03448448658439,0.028429644953232656,17.243161317406436,2.12,bd025050,bd,G,V
120260287096,2456756.7492656,3.524626546944689,0.18294894278235785,15.091998634668833,0.056419465680680944,16.556531633308882,1.82,bb107600,bb,G,V
120260287096,2456758.922768,2.630135381222305,0.16005556082083405,15.409836145645652,0.06614619038886463,16.70167947501718,1.81,bb108351,bb,G,V
120260287096,2456765.0237814,4.52825080632574,0.14173555804068658,14.819955221706273,0.034022053054005894,16.833659348799305,2.03,bd026407,bd,G,V
120260287096,2456771.0620941,3.9034903057412493,0.10223946868346774,14.981148641671211,0.02846935654001476,17.18830993396404,1.48,bd027372,bd,G,V
120260287096,2456771.0620941,4.057414064382659,0.12368639808126808,14.93915807881022,0.033134832903802265,16.98155153755178,2.14,bb110063,bb,G,V
120260287096,2456781.7772141,2.9458605500874877,0.12910702633470056,15.286750943159593,0.04763759923146421,16.93498169786078,1.62,bd028274,bd,B,V
120260287096,2456781.7772189,3.4690952783489326,0.19098243583306498,15.109240834867919,0.05983969522600553,16.50987282335256,1.76,bb110965,bb,B,V
120260287096,2456783.77507,3.0227288773499543,0.07989380122902039,15.258783416948994,0.028729367341919068,17.456073681827036,1.51,bd028743,bd,G,V
120260287096,2456783.77507,3.165643626783168,0.10305183604738297,15.208626348378761,0.03538391508166023,17.17971705894094,2.00,bb111434,bb,G,V
120260287096,2456784.7890519,3.0389794460859223,0.11807990332035402,15.252961997589304,0.04223382332042135,17.031916421441544,1.69,bb111783,bb,G,V
120260287096,2456784.7890519,3.2784374921135244,0.08653643992282155,15.17061413535629,0.028690907778009336,17.369358832387892,2.05,bd029090,bd,G,V
120260287096,2456785.8712678,4.603536943864928,0.12930203321508854,14.802052322616795,0.03052993600161578,16.933343008638545,1.69,bb112166,bb,G,V
120260287096,2456785.8712678,4.320852201374588,0.08741246432493747,14.870857876684555,0.021989539042565103,17.358422983670344,2.16,bd029418,bd,G,V
120260287096,2456788.8540774,2.5216658760112525,0.17412107337482927,15.455562550845103,0.07505436706640979,16.610228054387953,1.79,bb112897,bb,G,V
120260287096,2456788.8540774,3.0422960679435884,0.1091814103675914,15.251777714201033,0.03900851311027967,17.116984643497776,1.50,bd030149,bd,G,V
120260287096,2456794.9392964,3.765430424478825,0.17303095000097757,15.020244836115676,0.049948371995828814,16.617046913131883,1.81,bb113479,bb,G,V
120260287096,2456794.9392964,4.785060596555408,0.11986891457903401,14.760062799713936,0.027228975647511016,17.015589961725034,1.55,bd030730,bd,G,V
120260287096,2456796.9373826,4.194687632142473,0.13241071444292818,14.90303234064443,0.034311181721621474,16.907548571492327,1.79,bb114117,bb,G,V
120260287096,2456796.9373826,4.363739693089379,0.09901828273693943,14.860134314406945,0.024664296168438064,17.2230679183272,1.46,bd031368,bd,G,V
120260287096,2456800.8486897,4.295332883690549,0.0891182489404072,14.877289337447042,0.022551840454451175,17.33743978222079,1.52,bd032529,bd,G,V
120260287096,2456800.8486897,4.231774099859467,0.09736745164969418,14.893475214063429,0.025009413092080976,17.2413218847277,1.73,bb115338,bb,G,V
120260287096,2456804.8409679,3.5214416316053967,0.08332581481272701,15.092980168778592,0.02572001677580833,17.41040747077559,1.66,bb116621,bb,G,V
120260287096,2456804.8409679,3.8458804064738983,0.06854350247654764,14.997291966861727,0.019372367095531872,17.62244066243219,1.47,bd033812,bd,G,V
120260287096,2456806.8501786,3.338953516529707,0.059709240820070064,15.150755471926862,0.019437631699923075,17.77225252035113,1.63,bd034439,bd,G,V
120260287096,2456806.8501786,3.6616350119148904,0.08758195955515084,15.050593774299161,0.025998708723122918,17.35631974904785,2.00,bb117247,bb,G,V
120260287096,2456809.8593299,4.7169244267992685,0.08925996053934436,14.775634109115254,0.02056884687131889,17.33571466740527,1.56,bd035229,bd,G,V
120260287096,2456809.8593299,4.73729225428076,0.1050001163265222,14.770955959107148,0.024091940099610454,17.159381943146414,2.03,bb118037,bb,G,V
120260287096,2456811.8527626,4.378262260774359,0.07221877723584673,14.856526973180149,0.017929184282041027,17.565731066315475,1.44,bd035818,bd,G,V
120260287096,2456811.8527626,4.52050492577777,0.0957678391598445,14.821814037493068,0.023027400491051793,17.259307172661213,1.75,bb118625,bb,G,V
