# "asas_sn_id":446676795731,"ra_deg":204.13427,"dec_deg":-47.82514,"name":"[FVM2015] 28"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676795731,2456790.6272109,10.979637056440996,0.2030578097630811,13.858311443801504,0.020102213714119667,16.44330715004032,2.88,be004067,be,G,V
446676795731,2456792.6179409,9.164609646670188,0.2555453002664655,14.054496475654242,0.030308615580298175,16.19368664803938,1.47,be004763,be,G,V
446676795731,2456794.607805,9.544293232627831,0.14010155450264716,14.010421969899243,0.015955534334574726,16.846249008564286,1.52,be005216,be,G,V
446676795731,2456794.6284692,8.057893331942267,0.13909463095447708,14.19422761945233,0.018762945850317396,16.854080477249052,1.49,bf005336,bf,G,V
446676795731,2456794.6299501,8.063989907963402,0.16404122988089867,14.193406465555078,0.022111347693660823,16.674973851921223,1.51,bf005337,bf,G,V
446676795731,2456795.6242707,10.514172430167287,0.17015264051051898,13.905343666824646,0.017590402242537665,16.635259660989973,1.44,be005570,be,G,V
446676795731,2456796.8137412,9.236307573901325,0.13027374179451565,14.046035437715318,0.015331006695254201,16.92521417525031,1.59,bf006150,bf,G,V
446676795731,2456797.6033126,10.2438135148473,0.12323242224533992,13.933627245305678,0.013076017525615725,16.985543931131865,1.48,be006302,be,B,V
446676795731,2456803.5910914,10.438353082371183,0.15026291571204362,13.913201447041917,0.015647033101857968,16.770226864512537,2.31,be006979,be,B,V
446676795731,2456805.6010909,9.355339432866458,0.12814157633631137,14.032132531247978,0.01488821684174957,16.943131238248302,1.51,be007603,be,G,V
446676795731,2456805.6087231,8.079133708589037,0.0796214231247876,14.191369415250488,0.010712166459583592,17.459781554323424,1.67,bf007714,bf,G,V
446676795731,2456809.5801668,10.416238078968982,0.10900053919802606,13.915504160020246,0.01137443730223411,17.118784777950427,2.10,be008532,be,G,V
446676795731,2456809.6004908,9.818370365818499,0.08874224641033739,13.979682878497695,0.009824335393305968,17.342030348184657,1.50,bf008652,bf,G,V
446676795731,2456810.5763652,9.162463707563028,0.10600487483688746,14.054750735976928,0.01257551393573173,17.14904179971125,2.02,be008957,be,G,V
446676795731,2456810.5932577,9.020261394688593,0.06318421983449722,14.071733597074005,0.007613803726413703,17.71083482512776,1.58,bf009075,bf,G,V
446676795731,2456811.4880761,10.31769970999442,0.11573654891029385,13.92582419486697,0.012192698002226679,17.05368007314505,1.57,be009327,be,G,V
446676795731,2456814.5676034,10.756708735589948,0.11135663764894636,13.880582881540771,0.011252496140477216,17.095566120709954,1.75,be009937,be,G,V
446676795731,2456814.5871207,9.98309896146534,0.12177122502000882,13.961617963886074,0.013258410810768291,16.99849470601017,1.57,bf010057,bf,G,V
446676795731,2456816.5780948,10.135081318936722,0.21606756708638133,13.945213310493063,0.023172586759815775,16.37588243913096,2.38,be010495,be,G,V
446676795731,2456816.5973727,9.233319509293185,0.13654841533074485,14.046386744207961,0.016074629544392142,16.874139732581057,2.35,bf010614,bf,B,V
446676795731,2456817.5681,9.19356914421548,0.14159453641555597,14.051071037717799,0.016740735005659306,16.834740153836943,3.21,be010835,be,G,V
446676795731,2456826.5300721,10.504166126432347,0.12705354824983772,13.906377450444825,0.01314732471078725,16.95238939821556,1.55,be012020,be,G,V
446676795731,2456826.5705876,9.784599049431673,0.08465719490680108,13.983423819615496,0.009404441577136768,17.39319670831071,2.35,bf012157,bf,G,V
446676795731,2456826.5720216,9.818636004687628,0.12220045339308865,13.979653503985901,0.01352800732318441,16.99467435056054,2.23,bf012158,bf,G,V
446676795731,2456827.5712963,10.685546864362944,0.1287945238064923,13.887789521093703,0.013101252504225364,16.93761289937799,1.40,be012459,be,G,V
446676795731,2456828.5600558,9.289686184041258,0.10294182000675421,14.039778796293161,0.012044893702465271,17.18087678795454,1.57,be012847,be,G,V
446676795731,2456828.5874015,9.586506390703542,0.07394361532724512,14.00563048921608,0.008384023506087716,17.54010469185592,1.55,bf012973,bf,G,V
446676795731,2456828.588958,9.812260671828517,0.11080576146383099,13.98035871170615,0.012274546009073493,17.100950537215393,1.53,bf012974,bf,G,V
446676795731,2456829.5587584,9.055536047621793,0.09879989887257161,14.067495995215484,0.01185917585242365,17.225465143521298,1.42,be013188,be,G,V
446676795731,2456829.5715199,8.797703276859357,0.11969835966880425,14.09885812879285,0.014788736172280752,17.017135896350727,1.52,bf013305,bf,B,V
446676795731,2456832.5396754,11.160894969755775,0.2290161373602047,13.840533851516174,0.022303819251210655,16.312691179971708,1.58,be014277,be,B,V
446676795731,2456835.5895404,9.210060485935989,0.08367114637765685,14.049125198562876,0.009874734088387575,17.405917095448352,2.15,bf015292,bf,G,V
446676795731,2456835.6627683,10.998402110873272,0.12357527631352766,13.856457419993733,0.012212769742425694,16.982527418142983,2.18,be015232,be,G,V
446676795731,2456838.5543027,10.42374968741338,0.09811295878750464,13.914721469964121,0.010230917243722128,17.233040461409036,1.59,be016141,be,G,V
446676795731,2456838.5744134,9.479818248215423,0.0860478360417041,14.017781377246138,0.009866249976330163,17.375506511113407,1.96,bf016263,bf,G,V
446676795731,2456839.5717396,9.851815521798109,0.07982680111496476,13.975990727145211,0.00880733727600767,17.456984578139124,1.57,bf016647,bf,G,V
446676795731,2456840.5652278,10.092281008712458,0.19840437408865297,13.949808068325133,0.021368502142484865,16.468478287367113,1.53,bf016987,bf,B,V
446676795731,2456845.5170968,10.699718935419039,0.12883480864536445,13.88635048049083,0.013087991967763534,16.937273351796144,1.60,be018288,be,G,V
446676795731,2456845.5523498,9.707711950804903,0.13415781515382214,13.991989201073856,0.015021429649200594,16.89331645144926,1.60,bf018428,bf,G,V
446676795731,2456848.5865506,9.656037794667931,0.15276453960725336,13.997784012108692,0.017196330021437133,16.7523000048079,1.50,be019486,be,G,V
446676795731,2456848.5982864,9.441425829166972,0.24598574837611625,14.022187440228532,0.02831943165049374,16.23508152816346,1.54,bf019612,bf,G,V
446676795731,2456849.6267723,9.987616318809767,0.22318378061895017,13.961126778825,0.02428918554202861,16.340699818591457,1.45,be019936,be,G,V
446676795731,2456850.640448,9.305130865999725,0.23884810264946515,14.037975191107444,0.027900467668700604,16.26705190441541,1.50,be020344,be,G,V
446676795731,2456850.6590684,8.80119217955532,0.1982211245893617,14.098427644046703,0.02448051806201525,16.469481554331566,1.65,bf020474,bf,G,V
446676795731,2456852.5221976,9.596495912588322,0.20418032204330694,14.004499697863666,0.023126684435372108,16.437321682500095,1.49,be021077,be,G,V
446676795731,2456857.5151374,10.67863335839558,0.1121905908072015,13.88849221540861,0.011419653645078019,17.08746530600814,1.77,be022253,be,G,V
446676795731,2456858.5289975,9.991167704848195,0.10722690667487304,13.96074078251661,0.011665401778774087,17.136596950010407,1.58,bf022764,bf,G,V
446676795731,2456859.5341922,8.9825258579301,0.08931656790489315,14.07628521432007,0.010808009631040573,17.335026327578905,1.47,bf023151,bf,G,V
446676795731,2456863.5040627,10.381159533004801,0.11636047042964207,13.919166741675035,0.012183491815535533,17.04784272274591,1.43,be023869,be,G,V
446676795731,2456863.5214161,9.920694994851418,0.0933861218160727,13.96842616015568,0.010231808779584938,17.286650543212286,1.52,bf023998,bf,G,V
446676795731,2456866.5264259,8.12901240004036,0.13984291475326116,14.184686939445104,0.01869884811706177,16.848255225158198,2.46,bf024739,bf,G,V
446676795731,2456867.5426466,8.858553297204772,0.13901321621406593,14.091374398428599,0.017057110444827297,16.854716165416,1.77,be024977,be,U,V
446676795731,2456870.5072732,9.353369167644262,0.09320788344857825,14.032361214941577,0.010831702991302922,17.288724778204458,2.42,bf025543,bf,G,V
446676795731,2456872.4945557,7.950890358201846,0.1286577795142408,14.20874199293787,0.017588648090363833,16.93876626441639,1.48,bf026322,bf,G,V
446676795731,2456873.5011489,8.999194876442118,0.1364894855360362,14.074272263240728,0.016485712165271775,16.87460840167384,1.54,be026559,be,G,V
446676795731,2456876.5025432,9.947815202897711,0.19366563401001355,13.965462132178668,0.021161040854740566,16.494724988806837,1.47,bf027515,bf,B,V
446676795731,2456877.5329891,10.105619226349773,0.16799408373722718,13.948374078877478,0.018069379108965895,16.649121425158697,1.49,be027832,be,G,V
446676795731,2456878.5526295,9.983100452143617,0.21065240630683452,13.961617801763744,0.02293576108473289,16.403440332458526,1.51,bf028369,bf,B,V
446676795731,2456879.5287033,8.375109447569232,0.20140356148692565,14.152305176538874,0.026138991499775516,16.452188528524662,1.56,be028632,be,G,V
446676795731,2456880.5137107,9.195401215377816,0.14810230083062473,14.050854696513444,0.017506659905519292,16.785951879880972,1.55,bf029126,bf,G,V
446676795731,2456881.4982287,9.826543158545155,0.12342209202878526,13.978779489693437,0.013652252444514495,16.98387413488239,1.49,bf029498,bf,G,V
446676795731,2456882.4923224,9.878698115726898,0.08900713286706569,13.9730321195688,0.009793485175656619,17.33879436468604,1.52,bf029870,bf,G,V
446676795731,2456882.493761,9.904716414390135,0.13407009150260857,13.970176290501604,0.014713027029951095,16.89402662921353,1.47,bf029871,bf,G,V
446676795731,2456883.5171962,10.832422100941631,0.14851841713457078,13.872967468063756,0.014902766952624696,16.78290561368581,1.46,be030136,be,G,V
446676795731,2456885.500832,7.9314879878717806,0.0947605412344589,14.211394727427109,0.012986288128510748,17.27078756223977,1.55,bf030977,bf,G,V
446676795731,2456885.5022911,7.525350305960651,0.11506840293103002,14.26846460152516,0.0166204024964686,17.0599661800971,1.56,bf030978,bf,G,V
446676795731,2456886.4868784,9.461972560200527,0.16653277693482346,14.019827193875123,0.0191306714134878,16.658607083740964,2.28,be031248,be,G,V
446676795731,2456888.4972327,9.645941224323453,0.08743228142918008,13.998919876255671,0.00985233957991942,17.358176866493086,2.07,bf032910,bf,G,V
446676795731,2456888.5154599,10.631828142505652,0.13504803558706263,13.893261534850707,0.013806782903360673,16.886135715406102,2.47,be032799,be,G,V
446676795731,2456889.4873182,9.411286103200874,0.06953715399856299,14.025658964079216,0.008031193846737849,17.60681411367355,1.98,bf032505,bf,G,V
446676795731,2456889.5114535,10.308656696306626,0.09912273446441357,13.926776212547322,0.010451614196960514,17.22192320801658,1.81,be032379,be,G,V
446676795731,2456890.4752022,8.773711764009946,0.12014548337143367,14.101822997613468,0.014884568837077202,17.01308777113578,2.03,bf032144,bf,G,V
446676795731,2456891.4708726,9.359341707889632,0.13492938057578086,14.031668145568348,0.0156701587321504,16.887090077083833,2.39,be033168,be,G,V
446676795731,2456892.4748177,9.21290413363256,0.10512186036495644,14.048790024355466,0.012402483521337462,17.158123798452422,1.51,bf033680,bf,G,V
446676795731,2456894.4977931,9.56221459562182,0.08514092640902837,14.008385189706612,0.009678143520181759,17.387010465234,1.54,bf033955,bf,G,V
446676795731,2456896.5252592,9.569055318239306,0.096610867969288,14.007608741455922,0.010974104498062166,17.249791433911362,1.66,bf034745,bf,G,V
446676795731,2456898.4761587,8.370681758731976,0.20727720107905764,14.152879327037567,0.02691552635909125,16.420977554627537,1.56,bf035167,bf,B,V
446676795731,2456903.4808075,8.489378240317524,0.7631898536145821,14.137591695010546,0.09771671908453862,15.005774923885514,1.44,be035691,be,B,V
446676795731,2456904.4781913,9.41959847852747,0.15295316744216966,14.024700427332137,0.01764973775165768,16.75096020609255,1.46,be035974,be,B,V
446676795731,2456906.5027145,10.028927778171143,0.1525541723592499,13.956645144975738,0.01653414564668853,16.753796168420834,1.53,bf036378,bf,G,V
446676795731,2456916.4910727,8.236850451752085,0.21449734197228662,14.170378452004194,0.02830563528112758,16.38380160661659,2.19,bf038612,bf,B,V
446676795731,2457001.8569595,8.671250276711401,0.2620517349357646,14.114577101100698,0.032848647338260116,16.16638879534787,1.44,be064674,be,G,V
446676795731,2457002.8545933,10.160115276034876,0.29341847737671145,13.942534815882027,0.03139069970354214,16.04363774593065,1.50,be064992,be,G,V
446676795731,2457003.8522472,10.477012438288869,0.30263927714223493,13.909187755755287,0.03139785678042912,16.01004316625687,1.45,be065311,be,B,V
446676795731,2457009.8514025,9.915966147847566,0.1569120287498358,13.968943815869931,0.017200195164641042,16.723215799855584,1.41,be067219,be,G,V
446676795731,2457009.861866,8.415905360056936,0.40881360302645675,14.147029296926094,0.052800333769707795,15.683543048040843,1.55,bf066469,bf,B,V
446676795731,2457010.8593031,10.082077017764275,0.16219166570488833,13.950906377707337,0.017486008934372844,16.687285058621836,1.51,bf066784,bf,B,V
446676795731,2457011.8534532,9.599006920606726,0.1687770516219849,14.004215642545578,0.019111697543064465,16.6440729039402,1.50,bf067087,bf,G,V
446676795731,2457012.848229,8.98319031286571,0.08905418872682073,14.076204903268344,0.01077546259775563,17.338220514606594,1.44,bf067397,bf,G,V
446676795731,2457013.863473,7.624725180817176,0.23878080523960077,14.254220917127478,0.034039830599309366,16.26735786259195,1.46,bf067721,bf,B,V
446676795731,2457014.8231376,9.81979180356056,0.12460042525445804,13.979525704276528,0.013792068869799735,16.973557582304274,1.50,be068753,be,G,V
446676795731,2457014.84054,8.679260510064774,0.08248964744267863,14.113574594478838,0.010330679688644576,17.42135777504871,1.43,bf068008,bf,G,V
446676795731,2457015.8369066,9.294549179186872,0.0902862382646232,14.039210580285296,0.010558577249209918,17.323302496885503,1.48,bf068309,bf,G,V
446676795731,2457016.8393628,9.7490034409683,0.09197708638946578,13.987380845324077,0.010254903950640458,17.303157273521098,1.44,bf068614,bf,G,V
446676795731,2457017.8318447,9.743758638515182,0.09801077172093922,13.987965110604117,0.010933506409082633,17.234171871744547,1.48,bf068924,bf,G,V
