# "asas_sn_id":360777914490,"ra_deg":57.91536,"dec_deg":-26.98442,"name":"SSS_J035139.7-265904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777914490,2456600.9305507,2.1971753029446783,0.14659229205610017,15.60511963264779,0.07252013422575657,16.797078555320525,1.97,bc002850,bc,G,V
360777914490,2456615.8089502,2.374474696635591,0.19092324653982443,15.520862539705146,0.08739839100922572,16.510209366965743,2.22,bc005459,bc,G,V
360777914490,2456625.8027083,3.0852450610090223,0.039323558459836136,15.236557240144064,0.013854004294858134,18.22572436610065,1.59,bc007825,bc,G,V
360777914490,2456629.8049512,2.068883725564285,0.08789047466630563,15.670441196176487,0.046176169040738235,17.352501868791755,1.38,bc008079,bc,G,V
360777914490,2456652.7586979,3.118382687647628,0.04486510253356625,15.224957877757552,0.015638367924028552,18.082584732142653,1.65,bc013973,bc,G,V
360777914490,2456656.835844,5.332595859489081,0.08160880355802089,14.642434726692013,0.016634529147914322,17.433013866570455,1.57,bc014749,bc,G,V
360777914490,2456826.9365048,1.863036853156351,0.10810696663164218,15.784227789868785,0.06307313364554065,17.12772218950156,1.44,be012290,be,G,V
360777914490,2456829.9331442,4.360386946361143,0.08917678680801518,14.860968827439109,0.022229974358033488,17.3367268438686,1.58,be013415,be,G,V
360777914490,2456836.9250428,4.2024016984840085,0.07939620584905613,14.901037496207447,0.020535929199749357,17.462857021053455,1.69,be015571,be,G,V
360777914490,2456837.9268011,2.8981653183092067,0.0675747625864571,15.3044735169123,0.02534390582700584,17.637895072310627,1.66,be015978,be,G,V
360777914490,2456838.9198109,2.1659836129516816,0.06319062529482464,15.620643488049948,0.031710979652049436,17.710724761448795,1.89,be016356,be,G,V
360777914490,2456845.8999418,2.0190973171121325,0.05812946155678245,15.696888275228417,0.03129328973340404,17.801365643227363,1.67,be018661,be,G,V
360777914490,2456849.9057631,4.46023863787566,0.13725017150509525,14.836386165617801,0.033447754961006264,16.86857415415632,1.49,be020115,be,B,V
360777914490,2456852.8995661,1.9655682504444116,0.1573785286974384,15.726061083443968,0.0870301085249583,16.71999269154012,1.50,be021288,be,G,V
360777914490,2456858.8914022,1.849192892445183,0.06369006223735882,15.792325865727786,0.037437050943521545,17.70217721049057,1.86,be022864,be,G,V
360777914490,2456864.8763212,2.2567846274371974,0.06034271090589274,15.576056117343878,0.029063430493614664,17.760794351112008,1.54,be024396,be,G,V
360777914490,2456871.8652946,2.1354264294778713,0.0753277253409622,15.63606987066149,0.03834267535367755,17.51996926039959,1.83,be026052,be,B,V
360777914490,2456876.8244009,2.951209568115945,0.06450728448836025,15.284781278899287,0.023758602009096606,17.688334493349778,1.49,be027616,be,G,V
360777914490,2456879.8497045,1.7989655607311343,0.13157649429893212,15.822224281210914,0.07950009255745315,16.914410616303922,1.48,be028833,be,B,V
360777914490,2456881.8414261,3.096593134963958,0.08740951367360983,15.232571037918603,0.030682216490375877,17.358459633855993,1.65,be029588,be,G,V
360777914490,2456887.836593,1.9745640425457545,0.06824824549275432,15.721103344251793,0.03756924259593042,17.627127665845855,2.04,be031841,be,G,V
360777914490,2456890.8309303,2.4978655795600733,0.04641074276389898,15.46585874578886,0.020195826364228068,18.04581009621904,1.50,be032205,be,G,V
360777914490,2456895.8195605,4.562166809153254,0.08799886311331322,14.811853503036547,0.0209661203037856,17.351163740199365,1.56,be034460,be,G,V
360777914490,2456904.858374,1.716907003750316,0.0650779481868656,15.872914473912104,0.04120019316631655,17.678771764159997,1.51,be036214,be,G,V
360777914490,2456907.8841867,5.546713985628042,0.10345558858137803,14.599691973985202,0.020273575852344315,17.175471504058052,1.42,be037111,be,G,V
360777914490,2456908.7852938,3.0050755672562355,0.11600567320618639,15.26514291081672,0.04196005066366138,17.051158321861934,1.52,be037403,be,B,V
360777914490,2456916.7763581,2.9892570196338024,0.09539500037256446,15.270873260102242,0.03468762207973948,17.263542358580878,1.46,be039537,be,B,V
360777914490,2456920.7552574,1.72085211202265,0.062191454018943,15.870422531563017,0.0392825194390903,17.72802961713511,1.45,be040977,be,G,V
360777914490,2456924.7672703,2.03350842207577,0.06607134973476775,15.689166465919154,0.035316639810620276,17.662323446529985,1.41,be042294,be,G,V
360777914490,2456925.765022,1.7223035134429499,0.08302174841542727,15.86950718568011,0.052395544793344094,17.41437670552093,1.66,be042581,be,G,V
360777914490,2456932.7529573,1.7652964526784705,0.061206116007607954,15.84273728325093,0.03768680714440243,17.745369340941984,1.50,be044892,be,G,V
360777914490,2456935.8257498,2.26751869634461,0.07287731182481307,15.570904212942093,0.03493442832577115,17.555875531829265,2.22,be045718,be,G,V
360777914490,2456944.7553942,2.023059195779029,0.1304335625131116,15.69475992791121,0.07007981364218115,16.923883003017547,1.73,be048863,be,B,V
360777914490,2456951.7247845,2.046974794812399,0.05740029013117124,15.682000166865715,0.0304799159549558,17.81507117478792,1.46,be050882,be,G,V
360777914490,2456959.7050876,1.9618533539519778,0.0664103384512962,15.728115051277289,0.036794366074879556,17.656767159758203,1.81,be052733,be,B,V
360777914490,2456965.6900678,1.9906544738376069,0.09955420883941134,15.712291693835967,0.05435955761622806,17.21720733027986,1.42,be054189,be,B,V
360777914490,2456970.6799649,2.2839386912993,0.09475044490893289,15.563070300052441,0.04509298538694989,17.27090324889617,1.74,be055877,be,G,V
360777914490,2456973.6732568,1.5977769813957878,0.07298917269357247,15.950991004162871,0.04965402443482178,17.554210290916426,1.47,be056854,be,B,V
360777914490,2456975.6707392,3.9267088626274917,0.07092725029570485,14.974709647929643,0.019633448767157474,17.585323585009725,1.45,be057520,be,G,V
360777914490,2456979.6661636,1.6865299749696065,0.07028336811807118,15.89229624356755,0.04529712870778136,17.595224979744756,1.41,be058766,be,G,V
360777914490,2456984.6677723,1.8216203310096852,0.058941888641021664,15.80863674258639,0.03517048485425552,17.786296274714335,1.41,be060092,be,G,V
360777914490,2456990.5900843,2.1933066512438435,0.07112738480441483,15.607033015436329,0.035249231904514074,17.582264291301474,1.54,be061475,be,B,V
360777914490,2456996.6401489,2.120819924007894,0.12113441625106083,15.643521917725568,0.062083462278272605,17.0041875167357,1.61,be063070,be,B,V
360777914490,2456999.6396437,2.0519167251736405,0.10799584192501331,15.679382075955841,0.05720835707461166,17.12883880736202,1.46,be064021,be,G,V
360777914490,2457002.6376193,2.244116627120488,0.050745134046867084,15.582167845696288,0.02457882702359529,17.948870383514887,1.44,be064846,be,G,V
360777914490,2457003.7668914,2.0259589494569807,0.09448357586713962,15.693204801222045,0.050691816343834586,17.27396559013379,1.45,be065253,be,G,V
360777914490,2457005.7345718,3.9438319436693616,0.07600438754726331,14.96998540373508,0.02094751143184418,17.51025973427217,1.47,be065869,be,G,V
360777914490,2457008.6702216,2.5298014520889116,0.04031265934288849,15.452065310713653,0.017320769558899166,18.198752772156467,1.39,be066776,be,G,V
360777914490,2457012.6263804,2.0573892098355793,0.07568029122787101,15.676490259997646,0.039983288394822084,17.5148994071266,1.43,be068002,be,G,V
360777914490,2457015.6271162,2.6149861020910192,0.05838325789605192,15.41610794187321,0.024267839465665495,17.796635579225757,1.47,be068922,be,G,V
360777914490,2457019.6233406,2.178950177110977,0.060782239516390175,15.614163154570413,0.030320863846390402,17.75291464972301,1.61,be070156,be,G,V
360777914490,2457024.6076063,2.0636250015469897,0.12449870861039135,15.673204452355884,0.06557619876223578,16.974444277071246,1.50,be071656,be,B,V
360777914490,2457029.5890681,2.627428083226469,0.09370003202658787,15.410954310640076,0.038763329641128136,17.283007045353763,1.91,be072830,be,G,V
360777914490,2457032.6185377,1.7587887772976414,0.0692231942213038,15.846747190128909,0.042780920247893574,17.611727305130284,1.50,be073644,be,G,V
360777914490,2457035.5969524,2.6536231600261844,0.06380015053652553,15.400183282217474,0.0261333224544703,17.700302135075244,1.62,be074538,be,G,V
360777914490,2457038.5948137,1.86687015879827,0.06611670970845052,15.781996120193751,0.038495440336244004,17.661578311639367,1.53,be075468,be,G,V
360777914490,2457041.6079811,2.9719037268120325,0.06079977487993538,15.27719456305364,0.02223716442420161,17.75260146558486,1.53,be076369,be,G,V
360777914490,2457045.5865755,1.7563296276222806,0.06905006397334372,15.848266335695849,0.04273367378305792,17.614446180479483,1.72,be077346,be,G,V
360777914490,2457051.6295947,1.958921329969338,0.13460976009791198,15.729738916682074,0.07469159398578573,16.88966501804707,1.56,be078886,be,G,V
360777914490,2457055.5691225,2.051328490879524,0.09731029509452761,15.679693374569865,0.051562711850214424,17.241959419773227,2.09,be079762,be,B,V
360777914490,2457058.5653678,1.982568094495937,0.09159445718046967,15.716711122542936,0.05021728780154697,17.307683410620058,1.45,be080666,be,G,V
360777914490,2457065.5921727,4.413588482141125,0.09268526744266718,14.847801810515245,0.022826064623738804,17.29482962511283,1.39,be082270,be,G,V
360777914490,2457070.5343893,2.168350017263175,0.05752599633794703,15.619457935062766,0.02883679128888707,17.812696020443653,1.87,be083801,be,G,V
360777914490,2457076.5635544,2.0362707093376886,0.06838553009001394,15.687692618984512,0.03650403533433196,17.624945849422733,1.49,be085349,be,G,V
360777914490,2457082.5393516,2.267058272784809,0.10515046696653559,15.571124695925851,0.05041510719210337,17.157828379424963,1.46,be087223,be,B,V
360777914490,2457086.5472003,4.125640807506661,0.16475619370899325,14.921052869241624,0.0434072735859753,16.67025201846969,1.54,be088638,be,G,V
360777914490,2457088.5402886,2.798416967998757,0.1174825211286979,15.34250034087763,0.04563236786779306,17.037423249328096,1.67,be089331,be,G,V
360777914490,2457093.5141145,3.80806899316858,0.08474662270197642,15.008019384095556,0.024189660010500977,17.392050394073838,2.53,be090998,be,G,V
360777914490,2457096.5095089,1.551319177004944,0.0740380898764849,15.983028501615596,0.05187596842818935,17.538718379239338,1.55,be092008,be,G,V
360777914490,2457107.4926055,3.0071942271026044,0.0748565069862823,15.264377707033567,0.02705703799576167,17.526782499033096,1.64,be094015,be,G,V
360777914490,2457188.944114,1.6828648814670848,0.1364766581658833,15.894658285684036,0.08814979461051299,16.874710444659893,1.51,be120568,be,G,V
360777914490,2457197.9318798,2.912915134423625,0.07488955646200104,15.298961824589096,0.027945095565796402,17.526303247531022,1.61,be123525,be,G,V
360777914490,2457204.9160706,2.3332550094432856,0.12425673954899137,15.539875887213544,0.05788551738930688,16.97655650942793,1.55,be126681,be,G,V
360777914490,2457222.8826287,1.7548543410945738,0.06839961515394363,15.849178718586662,0.042366711603911346,17.624722248184725,1.97,be130279,be,B,V
360777914490,2457226.8405263,2.1959258819582077,0.05724058269563452,15.6057372107911,0.028333390111366277,17.81809627836279,1.60,be131366,be,G,V
360777914490,2457226.8549662,2.003511778427719,0.1222602685030895,15.705301654651436,0.06632933114238972,16.994143030589694,1.75,bg003003,bg,B,V
360777914490,2457231.8518429,3.0153530917227873,0.135491125363729,15.26143596837779,0.0488410338265681,16.882579268783417,1.60,bg004810,bg,B,V
360777914490,2457232.8366183,2.096206829018865,0.25109763299136656,15.656196075782113,0.13020290078005858,16.212749846697836,1.47,be133506,be,B,V
360777914490,2457233.8370051,1.9619095093640728,0.14189715739392778,15.728083973984326,0.07861526737569423,16.832422155218193,2.06,be133850,be,G,V
360777914490,2457248.7927848,2.0870664557886442,0.06838720130429253,15.660940709593179,0.0356164578540451,17.624919316387533,1.47,be135950,be,G,V
360777914490,2457250.8113393,3.5282879924921753,0.10289565878137094,15.090871337768366,0.03169897344237367,17.181363763550916,1.61,be136738,be,B,V
360777914490,2457251.7860079,2.7843512315243477,0.07139612850707527,15.347971358518063,0.02787165880117948,17.578169737261707,1.46,be136907,be,G,V
