2458014.5941612	19.06799480256452	99.999
2458018.5648954	18.77537961005702	99.999
2458019.5626275	18.87445692047801	99.999
2458020.5483175	18.724102689461866	99.999
2458022.5417894	18.67089566883705	99.999
2458033.6969036	17.520685987592945	99.999
2458034.5360211	18.59075789017778	99.999
2458034.7077441	17.817837904367043	99.999
2458035.5697107	18.44420527487427	99.999
2458035.6370679	18.423439694286383	99.999
2458039.5644481	18.21860888149117	99.999
2458039.6456164	18.634976169726787	99.999
2458040.5537934	18.62424249499452	99.999
2458040.617696	19.18242135619427	99.999
2458041.5580609	18.813718368223483	99.999
2458041.6171797	18.773279911356127	99.999
2458042.5751009	18.431521097059	99.999
2458042.630409	18.89762045177708	99.999
2458043.5518341	18.68644471407892	99.999
2458043.6007167	18.887356710150332	99.999
2458044.5495632	17.449855254020928	99.999
2458045.5492114	18.484609880839795	99.999
2458046.5497546	18.787254605088812	99.999
2458046.55213	18.171625388835693	99.999
2458047.5462625	18.809236924447788	99.999
2458048.5434642	18.865090667785708	99.999
2458048.5468092	17.784503601573455	99.999
2458048.5483742	17.733708438786376	99.999
2458049.5580845	18.628282808513752	99.999
2458059.5709504	17.203758052667098	99.999
2458060.6181335	17.446100560271006	99.999
2458063.5269695	18.539232380376973	99.999
2458063.6199488	17.50027459902959	99.999
2458065.5173005	18.60968220357115	99.999
2458067.5625937	18.43667640281694	99.999
2458068.5658666	18.74296547289113	99.999
2458071.5463377	18.651272320103622	99.999
2458072.5349618	17.437887362571832	99.999
2458074.5418482	18.54134796776757	99.999
2458086.5883669	17.623888138264142	99.999
2458087.5739372	17.583087207273262	99.999
2458091.5661013	17.260881596546483	99.999
2458092.5625235	17.890115118515805	99.999
2458099.5411462	17.869303607453524	99.999
2458100.5376134	17.533938138070315	99.999
2458103.5383897	17.343835821577024	99.999
2458104.5373982	16.535800016452317	99.999
2458197.9091951	17.24259789850524	99.999
2458198.908445	17.3094507776829	99.999
2458199.9038259	17.65416433140106	99.999
2458203.9004857	18.20478241691313	99.999
2458216.6298365	17.841218860330013	99.999
2458223.6528454	18.22635198330606	99.999
2458224.8776971	18.498058886140413	99.999
2458225.6268023	18.227516341707005	99.999
2458228.612918	18.407661976045084	99.999
2458228.847878	18.27949350843164	99.999
2458229.599802	18.27796841705976	99.999
2458235.5661545	17.57951208562295	99.999
2458241.8215798	17.561218888944513	99.999
2458242.5483049	16.973451418101845	99.999
2458242.8627511	17.751631274918406	99.999
2458248.9186161	17.98094295337925	99.999
2458249.885455	18.137912489489743	99.999
2458252.8177696	18.18712641088071	99.999
2458254.5449974	18.648924025079623	99.999
2458258.7644339	18.22969610911752	99.999
2458259.7575582	18.164652024226523	99.999
2458261.7609166	18.50357317996243	99.999
2458263.7455018	17.636306799116955	99.999
2458264.801825	17.77160533833469	99.999
2458265.4841754	17.695923935608874	99.999
2458267.8878067	16.96201955203978	99.999
2458267.8890164	16.445431676795124	99.999
2458276.8717021	18.1999561226027	99.999
2458277.7318652	18.456553500402435	99.999
2458284.8230051	18.381170389076743	99.999
2458286.5121747	18.55644227863305	99.999
2458287.9466955	16.387864656941126	99.999
2458289.6756621	18.302796043772048	99.999
2458290.4157397	18.15812254827273	99.999
2458291.4086779	17.884578749126945	99.999
2458292.8619568	18.50646927559529	99.999
2458295.824431	17.747452434880596	99.999
2458296.8134228	17.43699452979523	99.999
2458303.4786268	17.67588099693274	99.999
2458304.6187973	17.83777083523675	99.999
2458304.8031826	18.13365083024827	99.999
2458305.6087204	18.07148280331458	99.999
2458306.4650608	18.74562908593218	99.999
2458307.4613403	18.67967053296933	99.999
2458308.4579794	18.628402664167474	99.999
2458309.8093538	18.782698443312597	99.999
2458310.7934854	18.23528241675048	99.999
2458318.3455402	17.365744495543616	99.999
2458319.3371172	17.692223493546344	99.999
2458319.6303828	17.91625582647847	99.999
2458320.8761664	18.563449855960368	99.999
2458323.8007491	17.130813639521193	99.999
2458324.3220914	17.35079068714759	99.999
2458325.3340875	17.031126041734076	99.999
2458333.3760479	18.73611945331164	99.999
2458334.3866755	18.59960080940028	99.999
2458336.7450193	18.33199060388876	99.999
2458338.7887632	18.94504964228132	99.999
2458339.3785421	18.49448164690221	99.999
2458340.3754181	18.58847147396248	99.999
2458342.8088037	18.59324923218359	99.999
2458345.3516616	18.79249812123693	99.999
2458346.3298472	18.56281926620617	99.999
2458346.5050698	18.568902040731157	99.999
2458348.2867612	18.12103851227775	99.999
2458350.5363242	18.00993001058927	99.999
2458351.6640127	17.68037010270004	99.999
2458351.8675783	18.148673114108536	99.999
2458352.2363037	17.49535180597533	99.999
2458352.7388057	17.67718427693795	99.999
2458358.4758285	18.02611521785224	99.999
2458359.6028801	17.71812875400644	99.999
2458360.6031855	17.945563441041983	99.999
2458360.785618	17.63289472014565	99.999
2458361.7858068	17.793402227827414	99.999
2458365.3195689	18.706851305155745	99.999
2458366.5906009	17.52279946317058	99.999
2458368.6391954	18.626545185083344	99.999
2458369.7479418	18.609061522388775	99.999
2458372.5813412	17.280617471471423	99.999
2458386.694914	17.155062474808386	99.999
2458390.4287862	17.7088090275385	99.999
2458395.3943163	18.65141353903936	99.999
2458396.4000723	18.23851228189809	99.999
2458398.3604204	18.35128418600771	99.999
2458399.3606653	18.3523199867332	99.999
2458401.3195696	18.31445323187064	99.999
2458401.7263576	18.505698715936987	99.999
2458404.6510949	18.615468323235728	99.999
2458405.7166203	18.90912147818604	99.999
2458413.6220534	17.461276110608328	99.999
2458415.3750866	16.530842939776406	99.999
2458417.5981049	17.492465214878436	99.999
2458418.3534718	17.133347407232158	99.999
2458418.5920738	17.557295154128102	99.999
2458419.3652478	17.36469548110389	99.999
2458424.3321034	18.36940562013308	99.999
2458424.6630579	18.329343625967315	99.999
2458425.6513576	18.54729324517641	99.999
2458426.6627068	18.28919682660589	99.999
2458427.6591507	18.60473573443793	99.999
2458428.3360359	18.173992737076595	99.999
2458429.3352752	18.58330496364007	99.999
2458430.6492574	18.490566952053523	99.999
2458431.337435	18.387384504152017	99.999
2458440.6122355	17.588773860943224	99.999
2458441.2719578	17.196790875338632	99.999
2458441.5410922	17.546056733085415	99.999
2458442.2677928	17.13408473944395	99.999
2458442.6005566	17.35923324584568	99.999
2458443.2757997	16.914030908340386	99.999
2458443.6078612	17.351300401280344	99.999
2458444.2726969	17.17828696556261	99.999
2458444.60769	17.068306655395407	99.999
2458445.2735219	17.288336224922396	99.999
2458450.5848727	18.30049852661504	99.999
2458453.5832734	17.966619343789546	99.999
2458454.581068	18.453385064880948	99.999
2458455.5771919	18.534856756531347	99.999
2458456.5699338	18.25170374828253	99.999
2458566.659865	16.064433996514225	99.999
2458571.6644909	16.383785299199417	99.999
2458576.6301016	18.28810548640986	99.999
2458577.6292732	18.00597025982124	99.999
2458578.8789703	17.972263063731265	99.999
2458580.1246935	18.58067865806463	99.999
2458580.8750642	18.214034017380936	99.999
