# "asas_sn_id":309238336025,"ra_deg":201.80242,"dec_deg":-1.27494,"name":"V0473 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238336025,2455956.1328806,5.93415871329047,0.058083160443085355,14.526383510390481,0.010639059906745298,17.802230795346926,3.15,ba004732,ba,B,V
309238336025,2455972.1009367,5.464541744384476,0.08153062084900932,14.615897034653415,0.016217323281378492,17.43405452004299,2.09,ba007339,ba,G,V
309238336025,2455976.1327103,4.0017822584287766,0.07179579470239779,14.954147768313913,0.019501037849034664,17.57210887607361,2.37,ba008154,ba,B,V
309238336025,2455998.0586921,3.7294291860497477,0.17417898965833067,15.030675491429115,0.05076513839362913,16.60986697603572,2.15,ba010277,ba,G,V
309238336025,2456003.0270583,3.597322765936565,0.06019406823224491,15.069832889080761,0.018188063538417162,17.76347215311258,1.80,ba011178,ba,G,V
309238336025,2456319.1077906,4.487235324404355,0.10320248555781478,14.829834289849462,0.024999048774346538,17.17813100095661,2.01,ba037620,ba,G,V
309238336025,2456328.1203411,4.931535257683279,0.05923089028534167,14.72732604844139,0.01305504252124356,17.78098574251079,2.08,ba039165,ba,G,V
309238336025,2456344.9033004,3.9680925576085366,0.09964209142388808,14.963326920213206,0.02729437873248484,17.216249307366795,1.76,ba041177,ba,G,V
309238336025,2456354.9624713,5.075571435836721,0.08231231387326671,14.69606904299974,0.017627553373059008,17.423694368004313,2.13,ba042880,ba,G,V
309238336025,2456358.0213003,5.100134965256544,0.06928778228999108,14.690827231972838,0.014766826240873507,17.6107147411961,1.74,ba043793,ba,G,V
309238336025,2456359.0182242,3.8165462508173436,0.05067648942637315,15.005605080148571,0.014432719286198586,17.95034008905815,1.91,ba044082,ba,G,V
309238336025,2456371.8858959,3.614247403337833,0.08563760643588922,15.064736710333456,0.025754837573004372,17.380695092935174,1.77,ba045527,ba,G,V
309238336025,2456387.8309586,4.842291014740975,0.05511439372304992,14.747154188604075,0.012371612841235207,17.859193807702184,2.33,ba047264,ba,G,V
309238336025,2456392.8654854,5.048186866372745,0.04771073222554553,14.701942847993516,0.010272894590126062,18.015816189154826,2.23,ba048621,ba,G,V
309238336025,2456396.919228,3.7657940663209506,0.06274387291151368,15.020139987531135,0.018110353529493407,17.71842808784167,2.03,ba049508,ba,G,V
309238336025,2456400.8366746,4.5804240812455195,0.06963074494347947,14.80751718133127,0.01652370850108892,17.60535378994337,2.31,ba050581,ba,G,V
309238336025,2456415.8751662,4.048319623879401,0.054073138401823526,14.941594420254303,0.014518406622361004,17.879902451842597,2.27,ba053850,ba,G,V
309238336025,2456443.8413156,3.879616442551992,0.0667017321415765,14.987809426302853,0.01868789965094894,17.65201361361717,2.56,ba055854,ba,G,V
309238336025,2456450.8276905,4.908559631864069,0.05419177318280344,14.732396225993785,0.012000282303443577,17.87752298971544,2.40,ba057354,ba,G,V
309238336025,2456456.8106998,4.693567653620734,0.052988694084776675,14.781023698973733,0.012271348974688028,17.901898352711655,2.11,ba058819,ba,G,V
309238336025,2456462.7882229,3.5776096800522588,0.11122379094159159,15.07579901212627,0.0337922344101961,17.096862160059846,1.76,ba060434,ba,B,V
309238336025,2456470.782282,3.5296060505433307,0.07338700106839956,15.090465816417655,0.02259982510226439,17.548308541714178,1.73,ba062794,ba,G,V
309238336025,2456478.7592392,3.7288708552076755,0.08184358951568275,15.030838048582154,0.02385720150709192,17.42989472239482,1.69,ba065069,ba,G,V
309238336025,2456479.7593548,3.963072922908757,0.060778260188426435,14.964701245303079,0.016669722605881218,17.752985733676315,1.83,ba065391,ba,G,V
309238336025,2456631.1325233,3.8648145200921027,0.05192290395966871,14.991959764206758,0.014603013622824892,17.92395895911953,1.80,bc008568,bc,G,V
309238336025,2456637.140489,4.479275457497535,0.06506464574226428,14.831761977924847,0.01578881265402491,17.678993719867652,1.66,bc010065,bc,G,V
309238336025,2456657.0461281,3.338257494313525,0.07029682599545123,15.150981822875165,0.022889065209461715,17.59501710259894,1.42,bc014885,bc,G,V
309238336025,2456770.892798,4.139823492710329,0.06287321875020074,14.91732684264232,0.01650806013435114,17.716192157877494,3.20,bc027551,bc,G,V
309238336025,2456783.762003,3.7888747727260608,0.057885418008414104,15.013505775740173,0.01660623176853423,17.805933459145738,1.35,bc028784,bc,G,V
309238336025,2456784.7972926,5.243500748899865,0.09210855757322758,14.660728068596454,0.01909373187048931,17.30160644049263,2.26,bc029049,bc,G,V
309238336025,2456787.8950976,4.6393784673197995,0.11274403065934423,14.793631898331041,0.02641471487518616,17.08212250112315,2.44,bc029750,bc,G,V
309238336025,2456795.9237247,4.204451940733635,0.0800059811796582,14.900507922985739,0.02068355739278433,17.454550254440164,1.69,bc030669,bc,G,V
309238336025,2456796.9096875,4.522186952868424,0.08203356652185119,14.821410122872226,0.019717654546742777,17.427377409902274,1.52,bc031015,bc,B,V
309238336025,2456800.8427686,3.8953396097183624,0.05040406100821207,14.983418086981338,0.014064761567470694,17.956192572285016,1.43,bc032166,bc,G,V
309238336025,2456802.8449262,3.5634975299314036,0.0685304390149494,15.080090249271576,0.020903510385309264,17.622647608743144,1.61,bc032890,bc,G,V
309238336025,2456805.8520652,3.722758482330966,0.0530752263391833,15.03261924990526,0.015496697861536665,17.900126756452376,1.89,bc033774,bc,G,V
309238336025,2456808.8280756,4.053739091485814,0.08029736651611333,14.940141922000443,0.02153067680070551,17.450603138396644,2.06,bc034510,bc,B,V
309238336025,2456809.8337976,5.369618268697682,0.07902666304438842,14.63492287355064,0.015997142159644075,17.46792228382462,2.32,bc034867,bc,G,V
309238336025,2456811.8446026,3.936777062101462,0.05305549065694177,14.971929350549129,0.014648787745386953,17.90053055557084,1.39,bc035452,bc,G,V
309238336025,2456812.8206678,4.972807312378575,0.07228872381847919,14.718277326008106,0.015800873604553803,17.56467999917308,1.48,bc035762,bc,G,V
309238336025,2456820.8127735,5.451049384232461,0.11753976949268916,14.618581113086302,0.02343780252355611,17.036894306966815,1.48,bc038219,bc,G,V
309238336025,2456823.8248227,5.266305787897318,0.08340284993636059,14.65601622251933,0.017214205805955136,17.40940416604878,1.75,bc039220,bc,B,V
309238336025,2456825.8117299,4.549614621617671,0.06886369894801131,14.81484487704629,0.016452348804876685,17.617380526902657,1.45,bc039825,bc,B,V
309238336025,2456829.8106461,3.3791698817743097,0.06895303949899906,15.13775634024505,0.02217969459937872,17.615972856318646,1.52,bc041103,bc,G,V
309238336025,2456830.8111066,3.8282453002738883,0.05374027226654047,15.002282009431196,0.015258515282699767,17.886606737710373,1.91,bc041438,bc,G,V
309238336025,2456835.5578127,4.820325320494938,0.04931018574985496,14.752090530845134,0.011119172343220496,17.980014797408668,1.69,be015162,be,G,V
309238336025,2456839.548302,3.6869152771084113,0.06542079399437807,15.043123509719942,0.019287006438973957,17.673066866839644,1.91,be016523,be,G,V
309238336025,2456849.5671658,5.2821878452200375,0.13570047860053586,14.652746800690768,0.027924133813501173,16.880902945249687,1.55,be019896,be,G,V
309238336025,2456850.5318299,3.7914285481429006,0.11959813781264925,15.012774214899816,0.0342873337140929,17.018045349729636,1.51,be020275,be,G,V
