# "asas_sn_id":489627173844,"ra_deg":185.61833,"dec_deg":-1.03783,"name":"V0621 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627173844,2455956.097569,4.270274105698891,0.03367516397674279,14.88364202212318,0.008571683737188232,18.394082095828125,2.82,ba004712,ba,G,V
489627173844,2455974.0623373,3.6261009234682593,0.053956856963291146,15.061181685940523,0.01617405549559247,17.882239784471135,2.25,ba007822,ba,G,V
489627173844,2455978.0718536,3.622457176944055,0.061047764907065254,15.06227325416712,0.01831802640088369,17.74818197343732,2.53,ba008280,ba,B,V
489627173844,2455982.0826493,3.49698461949174,0.061041880512644614,15.100547099040245,0.018973452085723853,17.748286632600653,2.24,ba008796,ba,G,V
489627173844,2455986.08374,3.402463305870797,0.08294605169193459,15.130297778971663,0.02649808204646747,17.415367098584202,2.19,ba009498,ba,B,V
489627173844,2455998.0415691,3.344579284406355,0.1743693448111419,15.148927665738807,0.05666838200473122,16.608681054421535,2.14,ba010267,ba,G,V
489627173844,2456003.0180253,4.98906371881499,0.061919616888640165,14.714733777885598,0.013490293007659153,17.732785742176556,1.87,ba011173,ba,G,V
489627173844,2456014.9409337,3.633420479003776,0.0006976389501754899,15.058992255343082,0.00020870229886533895,22.603279593975838,1.69,bb010970,bb,G,V
489627173844,2456019.9185986,5.268773631321117,0.10486344934598467,14.655507554877582,0.021633499203893222,17.160796045773186,1.64,bb012086,bb,G,V
489627173844,2456020.9149923,4.548440589524566,0.11853738709993691,14.815125088393998,0.028327287878604574,17.027718018859673,1.87,bb012329,bb,B,V
489627173844,2456029.9972811,3.9453412225146423,0.12517434258216797,14.969569979033182,0.03448600776218176,16.9685680957901,1.73,bb014002,bb,G,V
489627173844,2456318.0574401,5.192186008979013,0.09318206549215853,14.671405798066765,0.019507169739425623,17.289025561485488,1.74,ba037266,ba,G,V
489627173844,2456329.0590614,4.569972230789018,0.050265585699721615,14.809997501744848,0.011955544462010097,17.95917952526707,2.30,ba039420,ba,G,V
489627173844,2456342.9151677,5.066961555208982,0.07449439169292056,14.697912381615426,0.015980418245006733,17.53204744833303,2.05,ba040964,ba,G,V
489627173844,2456354.0132488,5.309519244845811,0.09897997905929538,14.647143406315593,0.02026302736628051,17.223487999692914,2.14,ba042614,ba,G,V
489627173844,2456357.0115722,3.92543456780318,0.06285655448357408,14.975062048022865,0.017405039021757926,17.716479965566045,1.78,ba043493,ba,G,V
489627173844,2456364.9741418,3.5284803474555084,0.05735015727010611,15.090812147289707,0.017666848424551886,17.81601986068854,1.74,ba044688,ba,G,V
489627173844,2456385.7815989,3.852144421748168,0.05822932600259086,14.995525002004307,0.016430522515629556,17.799501985599463,2.23,ba046777,ba,G,V
489627173844,2456390.8786786,5.52552559636681,0.05508729721841529,14.603847416839015,0.010836525129104373,17.859727731572967,2.04,ba048168,ba,G,V
489627173844,2456395.8630082,4.659473980737833,0.05092425960594832,14.78893917725413,0.011879550421839025,17.945044585033433,2.40,ba049174,ba,G,V
489627173844,2456399.8207307,4.7156534609381735,0.07195826117893354,14.775926697986543,0.01658635477126189,17.569654742732393,2.37,ba050292,ba,G,V
489627173844,2456447.8043107,5.088902550416172,0.055995403871808604,14.693221068364279,0.011960254460149054,17.841975440225223,2.96,ba056501,ba,G,V
489627173844,2456462.7524358,3.708323863113355,0.11162493188374487,15.036837264904756,0.03271867619400907,17.09295337647794,1.81,ba060412,ba,G,V
489627173844,2456625.1135746,4.010681823695147,0.07969774561456795,14.951735880013183,0.02159931606936802,17.458741301635857,1.57,bc007726,bc,B,V
489627173844,2456638.0853031,3.5024561564063523,0.0636704796093035,15.098849635735924,0.019759574413802144,17.702511090483906,1.58,bc010319,bc,G,V
489627173844,2456656.9990785,4.3892437450828,0.05221464189593556,14.853807157231882,0.012930483890907667,17.91787563411412,1.44,bc014855,bc,G,V
489627173844,2456675.9575826,4.40673427685944,0.1530942669208528,14.849489245438088,0.037761934669926535,16.749959074855152,1.85,bc017159,bc,G,V
489627173844,2456700.8996059,5.231051359845656,0.14154533138684142,14.663308944350877,0.029411605906540593,16.83511751985102,2.14,bc020155,bc,G,V
