# "asas_sn_id":326418134919,"ra_deg":289.04988,"dec_deg":-13.17543,"name":"PS1-3PI J191611.97-131031.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418134919,2457081.1621954,2.7711557735849084,0.15028113142269103,15.35312905640309,0.05894618319594236,16.770095253477425,2.01,bb183104,bb,G,V
326418134919,2457083.1616214,2.344337049961733,0.23699716555418343,15.534731276493787,0.10988420574465306,16.275498513794496,2.01,bb183327,bb,G,V
326418134919,2457084.1541656,2.9164751009736527,0.0741828307928012,15.297635721893785,0.027647591335302844,17.53659788906295,2.19,bb183588,bb,G,V
326418134919,2457085.1518048,2.0974034541855477,0.08133517681334143,15.655576457260354,0.042151070509415564,17.43666035589602,2.21,bb183975,bb,G,V
326418134919,2457106.1337707,2.839499300976255,0.07084935147852664,15.326676989253198,0.027121036664490596,17.586516695488758,1.63,bb188309,bb,G,V
326418134919,2457109.1321066,3.10093432886763,0.06268707484330305,15.231049982242288,0.02197341755849414,17.719411381428067,1.59,bb189066,bb,G,V
326418134919,2457110.1249078,2.264489000270951,0.0613521937672982,15.572355865907761,0.02944910181961067,17.742781152710567,1.60,bb189405,bb,G,V
326418134919,2457111.125124,3.15630488292252,0.062269296009706133,15.211834036538825,0.021444068273652882,17.726671504177855,1.71,bb189741,bb,G,V
326418134919,2457114.1467794,2.53052693987338,0.13038554029309357,15.451753991645763,0.0560054947959375,16.924282816243913,2.15,bb190754,bb,G,V
326418134919,2457115.1471943,2.6405435836577333,0.16173355013256815,15.405548054120786,0.06657619218581486,16.69035609459021,2.15,bb191102,bb,G,V
326418134919,2457119.1170836,2.4309701471896332,0.10436363956282523,15.495332340389336,0.046663978488747676,17.165983353135193,2.05,bb191952,bb,G,V
326418134919,2457137.1021804,2.076238803164486,0.060750007410164474,15.666588146060406,0.03180396043534856,17.75349055556513,1.60,bb196341,bb,G,V
326418134919,2457148.0632521,1.7842887209191387,0.12175970880943184,15.831118579085182,0.07417381953033551,16.998597391665562,1.61,bb197724,bb,G,V
326418134919,2457157.051539,2.339612433807639,0.06778689604034299,15.536921602657456,0.03149299759002788,17.634492023588905,2.00,bb200069,bb,G,V
326418134919,2457162.0725066,2.4258360825164553,0.05907017032375332,15.497627775581055,0.026467867032070738,17.783935835901058,1.98,bb201077,bb,B,V
326418134919,2457163.0085667,2.995867876696899,0.08002159627538692,15.268474763863257,0.02903332173894381,17.45433836752546,1.98,bb201362,bb,G,V
326418134919,2457163.8449802,3.2305712546975367,0.12290399858550895,15.18658309340536,0.04135222295935501,16.98844136230758,1.54,bf111537,bf,B,V
326418134919,2457164.028067,2.3232044394981246,0.05256414461460435,15.544562832191149,0.02459316056180819,17.910632390031306,1.96,bb201647,bb,G,V
326418134919,2457166.9812302,3.2625695029161585,0.07093876878383888,15.175881973833947,0.023633935554420404,17.58514727725541,1.73,bb202291,bb,G,V
326418134919,2457172.9221173,2.879880114885309,0.12452671567940363,15.311345381757334,0.04700026401754321,16.97420005872261,1.64,bb203499,bb,G,V
326418134919,2457182.0790798,2.3848954281694175,0.09316872599229309,15.516108051909612,0.04246322632987789,17.289181001426115,1.63,bb205694,bb,G,V
326418134919,2457182.9983457,3.3601158623890925,0.0733362421283192,15.143895772404953,0.023723380361217416,17.549059763128838,2.02,bb205806,bb,G,V
326418134919,2457183.9149616,2.4133928960718434,0.06135852750789617,15.503211329432274,0.027634974706179042,17.742669071689228,1.97,bb206050,bb,G,V
326418134919,2457191.0256844,2.0347206984916864,0.08517950224759388,15.688519396939071,0.045503255338753996,17.386518648889876,2.21,bb207467,bb,B,V
326418134919,2457191.9851317,3.1924528411402857,0.0668538075374918,15.199470178036869,0.022762178713974037,17.64954102678243,1.73,bb207706,bb,G,V
326418134919,2457194.9732914,2.355879350313793,0.05721727026832897,15.529398790709205,0.02639892618694027,17.818538557263558,2.21,bb208479,bb,G,V
326418134919,2457200.8450922,2.729283608333428,0.05006795655156174,15.369659737260037,0.01993991820333496,17.963456726967703,1.66,bb209912,bb,G,V
326418134919,2457211.9798081,2.750699020182435,0.07092830017722605,15.361173722640372,0.028027776898831094,17.585307513810896,2.24,bb212741,bb,G,V
326418134919,2457215.9145834,2.5761675465965643,0.05474406639072708,15.432346142312209,0.023098039593167544,17.86651375948169,2.25,bb213397,bb,G,V
326418134919,2457221.9719233,2.9707535439345696,0.05368136678455274,15.277614844806687,0.019641249554838557,17.88779748142697,1.66,bb214379,bb,G,V
326418134919,2457226.9603509,2.1070307723828368,0.06683867597456739,15.650604208616732,0.034480148893508554,17.64978679805304,1.73,bb215136,bb,B,V
326418134919,2457231.8318648,3.431111279918997,0.14730261490851548,15.121194395538717,0.0466646298769472,16.791830252465495,2.23,bb216442,bb,G,V
326418134919,2457239.9525894,2.857479716689846,0.07137139855495005,15.319823513726154,0.027148961608312986,17.578545876082423,2.44,bb218190,bb,G,V
326418134919,2457240.7793012,3.175207321561525,0.057043835690485156,15.205351186218186,0.019527597082478185,17.821834593011804,2.03,bb218322,bb,G,V
326418134919,2457243.8956562,3.1957984714418126,0.06471230386921635,15.19833294279033,0.022009980089787953,17.684889239358764,2.01,bb219333,bb,G,V
326418134919,2457248.9000737,2.784256313047784,0.05422062768240551,15.348008371873982,0.02116739920674409,17.876945041521733,1.65,bb220880,bb,G,V
326418134919,2457263.832287,3.3798240341163046,0.1390064685330079,15.137546179711636,0.04470469054327069,16.85476886817071,2.07,bb223024,bb,B,V
326418134919,2457270.8330006,2.9882263279324763,0.05479584630176231,15.271247685003859,0.01993179095745569,17.865487296580717,1.74,bb224563,bb,G,V
