# "asas_sn_id":34360308704,"ra_deg":95.99558,"dec_deg":65.08229,"name":"PS1-3PI J062358.93+650456.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360308704,2456682.7294891,7.940572164768861,0.07350713735420958,14.210151911972824,0.01006212911155602,17.546532618651604,1.80,ba108025,ba,G,V
34360308704,2456696.7315696,7.94785900547721,0.12285380016933797,14.209156019144224,0.016801598923996,16.98888490663368,2.79,ba109370,ba,B,V
34360308704,2456701.7176407,8.838629836088224,0.2133652138486001,14.093819039706727,0.026239215241040354,16.38954735531217,1.69,ba109994,ba,B,V
34360308704,2456734.7286865,9.029773926904976,0.10370527695037329,14.070589211326451,0.012483493831900139,17.17285425458186,1.67,ba111335,ba,G,V
34360308704,2456735.7288623,8.369039774701934,0.07947661089923355,14.153092324788002,0.010322285813932805,17.461758045366324,2.54,ba111470,ba,G,V
34360308704,2456740.7860058,7.671706838546093,0.07255577712942833,14.24755140791207,0.010279977689505808,17.560676398415787,1.68,ba112615,ba,G,V
34360308704,2456756.7520513,8.585518066528664,0.1310760510761655,14.12536513840533,0.016594685079808488,16.91854802134694,1.76,ba114883,ba,B,V
34360308704,2456771.7299497,7.904498661849261,0.1982197314836244,14.215095578839128,0.027257418729589446,16.46948918495446,2.52,ba117440,ba,B,V
34360308704,2456887.1332122,8.385463351407925,0.18443262823680348,14.150963741514776,0.02390687785306735,16.54776200576465,2.14,ba142886,ba,G,V
34360308704,2456888.1283219,8.6514548857423,0.09292245367605491,14.117058535936236,0.011674645290660151,17.29205472092797,1.67,ba143228,ba,G,V
34360308704,2456892.1158521,8.297017761090244,0.05247178809437336,14.162476355094595,0.006874102710007738,17.912541733643845,2.01,ba144485,ba,G,V
34360308704,2456893.131183,7.493624525822864,0.11103362434858872,14.27305158295896,0.016105520326264087,17.098720103067716,1.79,ba144853,ba,G,V
34360308704,2456895.1219709,8.744794056671402,0.06691264334487565,14.105407439192476,0.00831707797795769,17.648585926756816,1.73,ba145379,ba,G,V
34360308704,2456896.1220978,7.617978502472489,0.07031695548562363,14.255182047589795,0.01003303872925503,17.594706246633294,1.73,ba145644,ba,G,V
34360308704,2456897.1325868,7.9487157411361595,0.08695959968656138,14.209038989036976,0.011891393161534975,17.364062564093054,1.69,ba146025,ba,G,V
34360308704,2456900.1251816,7.724182757833121,0.06941833085593353,14.240150052410346,0.009768633112102737,17.608670976243552,1.67,ba146862,ba,G,V
34360308704,2456901.1122827,8.273585369880408,0.04256236451190526,14.165547023344578,0.005591703912946059,18.139792026736,1.65,ba147228,ba,G,V
34360308704,2456903.119914,7.897487937753887,0.06699198715193506,14.216058976374413,0.009220321438030551,17.64729924303706,1.64,ba147690,ba,G,V
34360308704,2456904.1334728,7.677448802503966,0.08701845089096696,14.24673908199759,0.012319883224323713,17.363328024471052,1.68,ba147857,ba,G,V
34360308704,2456908.0946446,8.469842265856816,0.15003959248193374,14.140093098201987,0.019254964667375814,16.771841703911978,1.65,ba148772,ba,G,V
34360308704,2456910.1004639,8.013974483321734,0.26943127949864365,14.200161516278722,0.03654367592772529,16.136236359854262,1.74,ba149420,ba,B,V
34360308704,2456911.0963576,7.8601881100640965,0.1491852697896184,14.221199055262854,0.02063028259306062,16.77804153363861,1.64,ba149711,ba,G,V
34360308704,2456912.0964688,9.06553661943157,0.13469354833435765,14.066297613178838,0.01614973684893623,16.888989408636203,1.71,ba150088,ba,B,V
34360308704,2456913.0979119,8.609624795866631,0.13355214933279963,14.122320840817606,0.016860825314856557,16.89822918925551,1.68,ba150370,ba,B,V
34360308704,2456914.0882597,7.74583454382707,0.1342966581113604,14.237110864690937,0.018845565000900493,16.892193379537794,1.67,ba150705,ba,B,V
