# "asas_sn_id":661428401717,"ra_deg":274.64033,"dec_deg":-26.16131,"name":"MACHO 163.26649.217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428401717,2457457.8560842,1.5463869732037984e-08,4.5045021727049684e-10,35.98648594819172,0.03166217834638004,38.078239391845344,1.56,bg053185,bg,G,V
661428401717,2457461.8148588,1.88644015515052e-08,4.629683731529746e-10,35.77067382369082,0.02667598498598692,38.0484780837038,1.49,bg054074,bg,G,V
661428401717,2457465.8036834,1.377870808066473e-08,8.132337702006923e-10,36.1117601566223,0.06415331140214556,37.43681788173754,1.42,bg055237,bg,G,V
661428401717,2457466.8981628,1.360622420817122e-08,9.391793951594936e-10,36.125437346663304,0.07502795434155447,37.28048500383583,1.61,bg056248,bg,G,V
661428401717,2457468.8085373,1.665660326192148e-08,6.59701591382313e-10,35.90581530064695,0.04305001061014454,37.663987564377265,1.46,bg056829,bg,G,V
661428401717,2457480.912654,1.9588717543010426e-08,4.3478106094021814e-10,35.72976639444662,0.024125525761448104,38.11667984877226,1.43,bg060533,bg,G,V
661428401717,2457484.8493083,1.5951665898394592e-08,5.1408211233633e-10,35.952766292193814,0.03502987764868116,37.93477516191628,1.54,bg061153,bg,G,V
661428401717,2457486.920832,1.3745215006412035e-08,4.600009742372328e-10,36.11440256055281,0.036376372339047974,38.055459514987106,1.39,bg061979,bg,G,V
661428401717,2457522.7437162,2.1456192131437694e-08,5.166871476475789e-10,35.63089978088036,0.02617502963218913,37.92928724665988,1.52,bg062255,bg,G,V
661428401717,2457523.7562812,2.1562401950451716e-08,5.079647887883822e-10,35.625538560572124,0.025606406988243957,37.94777237165269,1.50,bg062502,bg,B,V
661428401717,2457526.659775,1.5599190549391542e-08,1.054117974321895e-09,35.97702624662014,0.07345127320829585,37.15513334672799,1.55,bg062945,bg,B,V
661428401717,2457529.6491753,1.7630779356054352e-08,8.374284791581591e-10,35.84410262851162,0.05162836698982715,37.40498707808625,1.63,bg063401,bg,G,V
661428401717,2457536.8333023,1.470348574297043e-08,5.070455766598414e-10,36.041230642564756,0.037483390401686544,37.94973889769936,1.52,bg064698,bg,G,V
661428401717,2457545.6200322,1.4329566644273869e-08,6.40765243930184e-10,36.06919876293507,0.04860467717437882,37.69560902635282,1.75,bg065139,bg,G,V
661428401717,2457546.5770818,1.7385184241231174e-08,3.723988113271525e-10,35.85933316070965,0.023283119180293643,38.284835678497686,1.49,bg065603,bg,G,V
661428401717,2457548.5729183,1.923266387805218e-08,4.5798229169808803e-10,35.74968280034118,0.0258834055416709,38.06023467883367,1.46,bg066634,bg,G,V
661428401717,2457550.5770691,2.0899918262026852e-08,4.729313092411247e-10,35.659419935461855,0.024596066093151,38.02536122779385,2.46,bg067055,bg,G,V
661428401717,2457554.5747067,1.695315495861662e-08,4.983325659246278e-10,35.88665507536459,0.031950739189784964,37.968558220806365,1.57,bg067587,bg,G,V
661428401717,2457555.5487539,1.583352102838602e-08,4.947986552079894e-10,35.960837646552534,0.03396746840212446,37.97628511715602,1.46,bg067870,bg,G,V
661428401717,2457557.6548068,1.3577386666625644e-08,7.95317330049396e-10,36.12774093869173,0.06367023198023052,37.46100527897966,1.38,bg068551,bg,G,V
661428401717,2457562.7088756,1.670465864869376e-08,1.3504156560318894e-09,35.902687390828746,0.08787028428726786,36.886187732927,1.90,bg070781,bg,B,V
