# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2457456.8491164,4.269749349752575,0.07193936229800786,14.883775451857481,0.01831371179296626,17.569939934368954,1.60,bg052800,bg,G,V
661427902708,2457458.8829171,4.289685896902056,0.0796100708569175,14.87871767186191,0.02017226617373857,17.45993636751955,1.58,bg053530,bg,G,V
661427902708,2457461.8605425,4.149182560150043,0.08032901236582798,14.914875045016549,0.021043697791099967,17.45017532516386,1.58,bg054108,bg,G,V
661427902708,2457465.8615252,4.911255758411596,0.19830472674226698,14.731800026948799,0.043888697031310014,16.46902372851645,1.42,bg055280,bg,G,V
661427902708,2457469.7975534,5.224864011563449,0.31953506822303224,14.664593925834936,0.06647459638388813,15.951060073904138,1.54,bg057207,bg,B,V
661427902708,2457473.870862,5.34499536465422,0.17453049943515933,14.639913072238706,0.035492465691914894,16.607678065023926,1.59,bg058198,bg,G,V
661427902708,2457475.844636,4.917620755552193,0.09417804583605821,14.730393821713655,0.020816457025599876,17.277482206850976,1.53,bg058704,bg,G,V
661427902708,2457480.8703638,4.679008385189683,0.07968988664580245,14.784396845801155,0.0185123502408076,17.45884837100889,1.40,bg060502,bg,G,V
661427902708,2457481.7822698,4.727484305905098,0.07646787327717733,14.773206165097712,0.017581709040964462,17.503658864256344,1.51,bg060832,bg,G,V
661427902708,2457486.8616334,4.879241703660054,0.07228927684673331,14.738900573642042,0.016103998467921928,17.56467169302975,1.57,bg061934,bg,G,V
661427902708,2457523.6469559,4.313422295705161,0.10198931431264165,14.87272645743841,0.02570069488679748,17.1909697137368,1.65,bg062455,bg,G,V
661427902708,2457546.6803329,5.575567643482876,0.10048025787293992,14.594058681771356,0.019588619237483937,17.207154541252784,1.54,bg065680,bg,G,V
661427902708,2457547.6885816,4.874572943949118,0.06192646679502025,14.739939970435962,0.013808671595460197,17.73266563839705,1.73,bg066237,bg,G,V
661427902708,2457548.6764329,4.888334152496428,0.06597068365604411,14.736879191082348,0.01466905956232676,17.663978931902783,1.54,bg066711,bg,B,V
661427902708,2457550.7904925,5.2292183766810565,0.08296524088411984,14.663689457713344,0.017245332506822614,17.415115947496595,1.74,bg067129,bg,G,V
661427902708,2457556.6612464,5.728592530900704,0.4008439590403255,14.564661573484848,0.07605706866536548,15.704918036418087,1.83,bg068278,bg,B,V
661427902708,2457557.6808181,4.788630863202484,0.09937623162783701,14.759253003836271,0.022557103723275324,17.219150083267607,1.46,bg068570,bg,G,V
661427902708,2457558.5843316,4.923481620962385,0.25508987417575435,14.729100601853538,0.05631616480184047,16.195623344730624,1.53,bg068939,bg,G,V
