# "asas_sn_id":257698904438,"ra_deg":302.33432,"dec_deg":-0.10104,"name":"[SIG2010] 5925534"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698904438,2456592.7444241,3.3122346146944883,0.08968753774528475,15.159478675827227,0.02943223092907432,17.330526140706105,2.15,ba090085,ba,G,V
257698904438,2456593.7273312,2.2866468975465932,0.06258388583145479,15.56178363870037,0.029749220543523303,17.721200081232602,1.99,ba090473,ba,G,V
257698904438,2456597.7234363,3.197560996720714,0.06995028295145778,15.197734309922863,0.023778409959828987,17.60038270475571,1.98,ba091331,ba,G,V
257698904438,2456597.7253661,11.3064956733663,0.20372590562252965,13.826461352315025,0.019585308141518012,16.439740751054153,1.71,ba091332,ba,G,V
257698904438,2456734.1194636,2.8815510096435157,0.39256247447238435,15.310715624690046,0.14807939904232237,15.727584437409998,1.54,bd021618,bd,B,V
257698904438,2456734.1194636,3.9523476146259915,0.24878311530972025,14.967643568476234,0.06841919184531745,16.222804139086694,2.79,bc021628,bc,B,V
257698904438,2456735.131465,2.8577390028382594,0.32711093640476296,15.319724999085603,0.12441841795357074,15.925618732991197,1.59,bd021845,bd,G,V
257698904438,2456735.131465,1.4567505365725537,0.20210305665401973,16.051318437696548,0.1507994882983581,16.448424188835553,1.61,bc021855,bc,G,V
257698904438,2456736.104112,2.6510228019076587,0.21170461079552838,15.401247746538383,0.0868018589733953,16.398030601707664,1.66,ba111791,ba,G,V
257698904438,2456736.1147934,2.6446607995767413,0.16944153775860527,15.403856459636945,0.06964053180267922,16.639806683176495,2.10,bc022210,bc,G,V
257698904438,2456736.1147934,2.0101705779765697,0.32383976781435564,15.701699124236036,0.17510939194952363,15.936530945065266,1.53,bd022199,bd,G,V
257698904438,2456737.1039121,2.6698029474375997,0.10428770501559771,15.393583384063056,0.04245863958338445,17.166773617783843,1.87,ba112189,ba,G,V
257698904438,2456737.1052123,7.74803398397933,0.2603974062958985,14.236802612195408,0.03653064243168349,16.173264758423777,1.85,ba112190,ba,G,V
257698904438,2456751.0809945,2.4945876495136967,0.07612048720790798,15.467284484869882,0.033167670025434935,17.50860249538079,2.03,ba113788,ba,G,V
257698904438,2456751.0891484,2.2268139329571395,0.11404012948146718,15.590571579563168,0.055665478217681634,17.069712139334904,2.31,bc024059,bc,G,V
257698904438,2456751.0891484,2.0731464157417703,0.2200314728592118,15.66820646657222,0.11536312273757751,16.356144378990948,1.48,bd023953,bd,G,V
257698904438,2456752.0883231,2.1323310430548243,0.12057912604189554,15.637644830681205,0.061465253185582956,17.009176064246496,2.84,bc024384,bc,G,V
257698904438,2456752.0883231,1.6585225789168412,0.18304819382870777,15.91047793370211,0.11996546239643237,16.555942773745546,1.60,bd024290,bd,G,V
257698904438,2456757.0728345,2.154754125944465,0.2017523658947621,15.62628710207748,0.10177311984006053,16.45030980298578,1.65,bd025234,bd,G,V
257698904438,2456757.0728345,1.749229869711446,0.14492986612985911,15.852664192730753,0.09005818269648924,16.80946166604375,2.83,bc025328,bc,G,V
257698904438,2456758.0731439,2.6965435216727,0.18336137490628865,15.382762819250097,0.07391159856593461,16.554086751706855,1.64,bd025583,bd,G,V
257698904438,2456758.0731439,3.2362093326641146,0.1289236704489589,15.184689889564007,0.04330202715461571,16.936524740293287,2.50,bc025677,bc,G,V
257698904438,2456759.0542349,2.4707892135011735,0.13206781559106062,15.4776921627419,0.05809964390492349,16.910363907063026,2.08,ba115738,ba,B,V
257698904438,2456759.0814035,1.6608165022644785,0.17596045028659354,15.908977275911479,0.11516104202143174,16.59881873198892,1.50,bd025780,bd,G,V
257698904438,2456759.0814035,2.5284789823570235,0.13890767147073255,15.452633034594893,0.05971439765892815,16.855540815592697,2.89,bc026023,bc,G,V
257698904438,2456765.0721932,1.5404551373347974,0.3062818767668583,15.99065876731278,0.21611475425258203,15.997053144665802,2.06,bd026436,bd,G,V
257698904438,2456765.0721932,1.8597838118772534,0.14269260737407216,15.786125246614095,0.0833971449792604,16.82635270931031,2.99,bc026678,bc,B,V
257698904438,2456767.0668155,2.113422841301367,0.18585040221230556,15.647315412392471,0.09558489801696048,16.539447630374745,2.35,bc027001,bc,G,V
257698904438,2456767.0668155,1.8630606167298256,0.2437747106732793,15.784213941078043,0.1422243104824409,16.2448847695186,1.62,bd026758,bd,G,V
257698904438,2456772.0437533,3.154662396687404,0.08168917774532648,15.21239918185888,0.02814646175737458,17.431945082113526,2.02,ba117583,ba,G,V
257698904438,2456778.0668975,2.101295579459419,0.06735415566447074,15.653563537305935,0.034840904574007334,17.641445402940317,1.87,ba117953,ba,G,V
257698904438,2456784.0377707,2.5726871845486965,0.07832181638554539,15.433813946650792,0.033090851319204306,17.477649516752056,2.15,ba118903,ba,G,V
257698904438,2456784.0405722,2.4210956804053825,0.22539299229807405,15.499751522351126,0.10119070671823603,16.330005370541787,1.66,bd028933,bd,G,V
257698904438,2456785.027919,2.9046640700739355,0.10339430814337038,15.3020416228984,0.03869126165225745,17.176114814914747,2.80,bc029217,bc,G,V
257698904438,2456785.027919,2.6798447536559253,0.13992286057240713,15.38950731551168,0.05675331215813419,16.847634705564424,1.54,bd029264,bd,G,V
257698904438,2456786.032182,2.1980204919080593,0.08749836377191526,15.604702062049551,0.04326934962322652,17.357356564306087,2.30,ba119561,ba,G,V
257698904438,2456787.031658,3.521075619149352,0.09893085699675717,15.09309302415718,0.030539968988182436,17.224026965662723,2.05,ba119630,ba,B,V
257698904438,2456788.0174672,2.751798473993245,0.1284599195289508,15.36073984081671,0.050741487297743054,16.940437279618425,1.72,ba119956,ba,G,V
257698904438,2456788.0201664,3.1379503006917915,0.1724584608538903,15.2181662522997,0.05973799161602475,16.620645129130377,1.46,bd029932,bd,G,V
257698904438,2456788.0201664,2.3416182026061465,0.1376354728783214,15.53599119093228,0.06388905531279027,16.865530445376535,2.86,bc029840,bc,G,V
257698904438,2456789.017684,2.0465326139522544,0.11841775478254603,15.682234729417013,0.06289416057827674,17.02881433732953,2.48,ba120294,ba,G,V
257698904438,2456789.0203705,2.113208549671653,0.19368199091869298,15.64742550677234,0.09962287120464434,16.49463329190814,1.56,bd030270,bd,G,V
257698904438,2456789.0203775,1.9889470587766722,0.13284269407441893,15.713223346136711,0.0725983288757808,16.904012207206645,2.24,bc030145,bc,G,V
257698904438,2456798.9987747,2.5615319586285934,0.10076351290757442,15.438531957851536,0.04275783370154454,17.204098144046732,2.16,ba122158,ba,G,V
257698904438,2456799.0044472,2.0735933307828134,0.14858564707526606,15.667972436046046,0.07788708409103444,16.782414243888518,2.54,bc031718,bc,G,V
257698904438,2456799.0044472,2.66908894568165,0.17683157012152775,15.393873787980887,0.07201267260273993,16.593456885853136,1.52,bd032077,bd,G,V
257698904438,2456799.9639775,2.0700066102871615,0.1689454011816245,15.669852073716902,0.0887129078330458,16.64299045753737,1.46,bd032354,bd,G,V
257698904438,2456799.9639775,1.779725668430709,0.12398569847976747,15.83389874406584,0.07572350388349282,16.978927411205305,2.61,bc031995,bc,G,V
257698904438,2456800.9950177,3.1038493848531026,0.059303056401287524,15.230029807421953,0.020767710001976684,17.779663701412687,2.02,ba122719,ba,G,V
257698904438,2456801.9973759,2.0026884350084853,0.08569771850650987,15.705747929787062,0.04651232433387493,17.379933243572054,2.26,ba123081,ba,G,V
257698904438,2456802.1150886,2.8806277087563745,0.11549200612186333,15.31106356988877,0.04357897026446741,17.05597658066734,2.31,bc032719,bc,G,V
257698904438,2456802.1150886,2.9318324886902953,0.14283558340068667,15.291933521752943,0.05295529997457176,16.825265361255035,1.52,bd033078,bd,G,V
257698904438,2456802.9904191,2.8432990769081923,0.0789476606732809,15.325225044404986,0.030180671228643093,17.469008229182133,2.26,ba123438,ba,B,V
257698904438,2456804.0034839,2.6718108382302064,0.06467056082781213,15.392767136419971,0.026309530169763052,17.685589825684907,2.14,ba123678,ba,B,V
257698904438,2456805.0036365,2.2399986168957904,0.06323258012003694,15.584162029077467,0.030683530261779512,17.71000413624047,2.36,ba124007,ba,G,V
257698904438,2456805.0125495,2.0457173693917756,0.15876859159552303,15.682667323002622,0.08435894354917631,16.710444913025395,1.47,bd033928,bd,G,V
257698904438,2456805.0125495,2.069350950164824,0.11192970926317523,15.670196027544709,0.05879269896209853,17.08999295446607,2.30,bc033569,bc,G,V
257698904438,2456806.010339,3.35448590821999,0.1884174712972881,15.145716475021072,0.06105305100084853,16.524553466321912,1.52,bd034245,bd,G,V
257698904438,2456806.010339,3.0755572254189807,0.09335662719320617,15.23997187415653,0.03299388934679968,17.286993511068633,2.46,bc033886,bc,G,V
257698904438,2456809.9924257,2.0624540429224574,0.07469191689704306,15.673820704343962,0.03936420618487959,17.529172380334998,2.34,ba125355,ba,G,V
257698904438,2456809.9979905,2.156709696449314,0.15823018575537576,15.62530217726719,0.07974616733348644,16.714133048862966,1.51,bd035275,bd,G,V
257698904438,2456809.9979905,2.212483184869713,0.11573667571615448,15.59758145778278,0.056859521163542315,17.05367888356717,2.28,bc034916,bc,G,V
257698904438,2456811.9890589,2.7607032332637296,0.053608345922949344,15.357232094803152,0.02110691961327181,17.889275375316064,1.70,ba125996,ba,G,V
257698904438,2456813.9910186,3.090403754823676,0.10444781323883316,15.234743347510724,0.03673637517561776,17.165108014055335,1.71,ba126590,ba,B,V
257698904438,2456813.9937614,2.8726183584358145,0.24846911224572973,15.314086575383723,0.09401705632532686,16.22417537292499,1.51,bd036509,bd,B,V
257698904438,2456813.9937614,3.2798044118880467,0.18509467015796977,15.170161540184775,0.06134202946313552,16.543871610359098,1.56,bc036150,bc,B,V
257698904438,2456814.9764564,2.1900634035367736,0.06011470189660085,15.608639684303041,0.029835696616541722,17.7649046491219,1.66,ba126904,ba,G,V
257698904438,2456815.979587,2.291057367674078,0.07131537990149348,15.559691494559251,0.0338344724047344,17.57939839351932,1.68,ba127225,ba,G,V
257698904438,2456816.976677,3.0055786321915527,0.08552580875651818,15.264961168265321,0.030930095991907595,17.382113419453447,1.80,ba127577,ba,G,V
257698904438,2456816.9795089,2.8689394416137453,0.11142939280873142,15.315477951687422,0.042217309807959555,17.094856983663007,1.65,bc037137,bc,G,V
257698904438,2456816.9795089,2.657312530737019,0.18330545274996665,15.3986748158262,0.07497991110652635,16.554417933617287,1.53,bd037496,bd,G,V
257698904438,2456817.9859532,1.76616456195557,0.12421101769672906,15.842203488491812,0.07644359912183007,16.976956093434005,1.63,ba127917,ba,G,V
257698904438,2456817.9886725,1.7580524375356887,0.1889878707042198,15.847201842870618,0.11684611573900973,16.521271563869018,1.50,bd037836,bd,G,V
257698904438,2456817.9886725,2.048958938205704,0.11529072524723691,15.68094826679776,0.061160818485342106,17.057870465768907,1.58,bc037477,bc,G,V
257698904438,2456818.9746729,3.0004220194134845,0.11983007017663766,15.26682554454083,0.04341058538972292,17.015941859539254,1.75,ba128216,ba,G,V
257698904438,2456818.979089,2.8191275992712344,0.18465853058303017,15.33449457116535,0.07119783941807949,16.54643295530758,1.57,bd038136,bd,G,V
257698904438,2456818.979089,3.403925254201675,0.15543687086192928,15.12983136708738,0.049634791567043895,16.733471281701554,1.41,bc037777,bc,G,V
257698904438,2456819.9601229,2.3098192254626575,0.3573623906295856,15.550836424977286,0.16816787081738424,15.829584281797173,1.56,bd038423,bd,G,V
257698904438,2456819.9601229,3.270575076825845,0.21540369004133156,15.17322109722912,0.0715881581059229,16.3792235465638,1.52,bc038059,bc,G,V
257698904438,2456819.9761355,2.5809599958606158,0.1150748652865494,15.430328221626546,0.04846312051022651,17.059905205788255,1.79,ba128477,ba,G,V
257698904438,2456820.9735974,2.6111478257224787,0.15571223746438836,15.417702756098812,0.06481916893375374,16.73154953061871,1.66,ba128803,ba,G,V
257698904438,2456826.9764839,2.9869431546391265,0.17602418359158895,15.271714010763171,0.06405566642321976,16.598425546884922,1.60,bd040608,bd,B,V
257698904438,2456826.9764839,2.7780961270202487,0.13846624597010318,15.35041323197756,0.05417623516842448,16.85899659872311,2.00,bc040249,bc,B,V
257698904438,2456826.9794014,3.297604082242752,0.09813326634228849,15.164285124349814,0.03234669511258245,17.232815757494112,1.69,ba130723,ba,B,V
257698904438,2456826.9808788,4.673584572082034,0.16395139428039657,14.78565613954908,0.03813091097694863,16.675568607773613,1.68,ba130724,ba,B,V
257698904438,2456827.9016898,3.0898935885029593,0.07058187902148279,15.23492259650647,0.02482915075278475,17.59062335390614,1.65,ba131017,ba,G,V
257698904438,2456828.9633116,1.9877295997904922,0.07985752319087934,15.713888142122855,0.0436687443057693,17.45656680299855,1.68,ba131352,ba,G,V
257698904438,2456828.9721515,1.8773456422836092,0.15171495679744323,15.775920807250994,0.08784080992978856,16.759785399284286,1.52,bd041245,bd,G,V
257698904438,2456828.9721515,2.209621720344404,0.12421601108612702,15.598986578707759,0.06110430672877406,16.97691244678508,1.54,bc040886,bc,G,V
257698904438,2456829.9629828,2.5527746148313177,0.03776202119866571,15.442250223221226,0.016078848080621957,18.26971831441489,1.67,ba131681,ba,G,V
257698904438,2456830.0798818,2.281288864437051,0.29154224653433225,15.564330703065721,0.1389099605810635,16.05060265368088,1.60,bd041636,bd,G,V
257698904438,2456830.0798818,1.9328676915273968,0.15970373473357388,15.744276087611889,0.08981008724791636,16.704068712672985,1.86,bc041277,bc,G,V
257698904438,2456830.9668179,2.0998005048399326,0.06887234208916886,15.654336315018773,0.0356515970106299,17.617244263783444,1.74,ba131971,ba,G,V
257698904438,2456830.9726381,1.9807976671135563,0.1015441907650725,15.717681114893086,0.05572205694166457,17.195718686359307,1.77,bc041503,bc,G,V
