# "asas_sn_id":85899453235,"ra_deg":192.43909,"dec_deg":43.77367,"name":"Z CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899453235,2455970.1049764,61.487064277680766,0.0743119924064706,11.987822009539133,0.0013136731398471098,17.534709129945696,2.15,ba006853,ba,G,V
85899453235,2455985.0471622,73.23124887659753,0.160821815728299,11.798040303006967,0.0023870454775169895,16.69649399085827,2.25,ba009205,ba,B,V
85899453235,2455989.0331395,64.97845056330331,0.09057087674643208,11.927858026492515,0.0015150654456319583,17.31988496409882,2.38,ba009749,ba,G,V
85899453235,2456318.0711636,58.031529365344646,0.13850712361681944,12.050621364191406,0.0025943004254603743,16.85867611779461,1.78,ba037274,ba,G,V
85899453235,2456326.0239349,54.0339117231046,0.1427295654710682,12.128115382195707,0.0028711752876376044,16.826071534629367,2.49,ba038768,ba,G,V
85899453235,2456336.9199123,65.19256648062047,0.08772456094719083,11.92428620815094,0.0014626327629944748,17.354553385447776,2.80,ba039963,ba,G,V
85899453235,2456344.9239592,53.20932800806927,0.15698270542224926,12.144811969112263,0.0032068319944407076,16.72272687019214,1.72,ba041189,ba,G,V
85899453235,2456354.010432,59.44943243968787,0.12409927643916671,12.024412122541834,0.002268995890002944,16.977933270296624,2.13,ba042613,ba,G,V
85899453235,2456356.9867023,93.90962295541945,0.2627126522006897,11.528006162341889,0.003040766448274237,16.16365392156495,1.86,ba043479,ba,G,V
85899453235,2456385.7888021,93.77772499501543,0.2635832019829215,11.529532172657266,0.003055133619752959,16.160062070057347,2.23,ba046781,ba,G,V
85899453235,2456390.8753457,47.77711455477941,0.181079209562419,12.261731610822084,0.004119654977480186,16.567684918507975,2.06,ba048166,ba,G,V
85899453235,2456395.8596992,60.53818749707497,0.07815034194437374,12.004707869234286,0.001403180824610656,17.480029187173773,2.44,ba049172,ba,G,V
85899453235,2456399.8260146,58.36814812195987,0.10730262079874764,12.044341618439313,0.0019982351201753928,17.13583057001709,2.40,ba050295,ba,G,V
85899453235,2456403.828581,57.254460005984086,0.12686211649330653,12.065258097050771,0.002408434292623082,16.95402651208481,2.15,ba051349,ba,G,V
85899453235,2456406.8703473,69.8243973864564,0.18177709319374025,11.849763413898241,0.0028297243419968606,16.563508507880556,2.10,ba051916,ba,G,V
85899453235,2456414.8527537,57.56933284765507,0.1098360470102615,12.05930341305133,0.002073795225937074,17.11049415795323,2.24,ba053602,ba,G,V
85899453235,2456443.8136388,53.64755759737094,0.14218583100469695,12.135906517752264,0.002880836019961272,16.830215592268296,2.72,ba055839,ba,G,V
85899453235,2456451.7856596,91.27445332318874,0.2527465968939433,11.558908303322985,0.0030098735389680778,16.205643101813923,2.06,ba057609,ba,G,V
85899453235,2456458.7740973,53.87387524722143,0.1442644623764525,12.131335863835126,0.002910672334516384,16.814457989619665,2.06,ba059256,ba,G,V
85899453235,2456462.7777877,50.05213929758019,0.18416474987939266,12.211224793121566,0.003999410989522667,16.549340124870128,1.69,ba060430,ba,G,V
85899453235,2456466.7888995,66.06043759861177,0.19771257285744534,11.909927788953475,0.0032531569318841346,16.472270674502635,1.87,ba061760,ba,B,V
85899453235,2456477.7677895,55.83834353785299,0.1286013059395891,12.092450088709903,0.002503369894926154,16.939242946555627,1.70,ba064742,ba,G,V
85899453235,2456483.7561536,49.68169427197857,0.17597056937821773,12.219290409601697,0.0038499564240441603,16.598756295525384,2.14,ba066711,ba,G,V
85899453235,2456488.7553326,58.727187828286,0.12725346384397115,12.037683392018764,0.002355280195665654,16.95068236197325,1.78,ba068261,ba,G,V
85899453235,2456490.7491452,57.57506744900102,0.17059409144974497,12.059195265989203,0.003220636440169368,16.632446430572525,2.02,ba068964,ba,G,V
85899453235,2456632.0646446,57.338421980165066,0.11610436502138906,12.06366706329851,0.002200974362462148,17.050235024583156,2.39,ba098174,ba,G,V
85899453235,2456638.0506107,52.59865365397138,0.16456374708003949,12.157344834918488,0.0034007265529499365,16.671520974706123,3.04,ba099572,ba,B,V
85899453235,2456639.0466775,68.05071053057648,0.13130756078029376,11.877699744228575,0.002097341944426403,16.916632059210624,1.75,ba099957,ba,G,V
85899453235,2456658.98617,53.019941361242466,0.15975368831585127,12.14868329682131,0.003275094406530774,16.70372915935937,2.24,ba104622,ba,G,V
85899453235,2456670.9666017,87.67879652531008,0.2848451273486924,11.60254495432376,0.003531233104549953,16.07583440698504,2.46,ba105858,ba,G,V
85899453235,2456675.9965987,51.02295428221359,0.21667804339234353,12.19036740175503,0.004615954048452333,16.372819130567372,1.71,ba106751,ba,G,V
85899453235,2456677.0059726,63.48363675333717,0.15181847484773903,11.953126909535792,0.0025994112781757635,16.759044833088332,1.69,ba107155,ba,G,V
85899453235,2456678.0408783,79.1853919713628,0.21517049835318428,11.71316872741752,0.002953587406063923,16.380399579359302,2.07,ba107533,ba,G,V
85899453235,2456683.0782714,53.56070596332124,0.15270811168159654,12.137665672896231,0.0030990457449991044,16.75270112642899,1.75,ba108207,ba,B,V
85899453235,2456688.9701897,53.37703688226268,0.15156958248673463,12.141395251654508,0.003086524764284545,16.76082625791057,1.96,ba108787,ba,G,V
85899453235,2456729.8021963,88.33656147508725,0.2859225950675487,11.594430178968455,0.003518197043575174,16.071735201457113,2.19,ba110449,ba,G,V
85899453235,2456730.7877689,55.79395946958206,0.18816300634445873,12.093313447989917,0.0036657195302235972,16.526020785371,1.76,ba110653,ba,G,V
85899453235,2456735.9345525,57.20041676515274,0.14673882964365406,12.06628342177627,0.002788418981777521,16.79599376638658,1.62,ba111691,ba,B,V
85899453235,2456741.0045109,73.58377460389758,0.16380062725886874,11.792826249679793,0.0024196116742094542,16.676567492384812,2.40,ba112731,ba,G,V
85899453235,2456743.9111931,55.184258272860745,0.13991825631110458,12.105243380494157,0.0027559500837309758,16.847670433074722,2.22,ba113287,ba,G,V
85899453235,2456752.87911,61.773603546507836,0.056284201533754345,11.982774063196562,0.0009903660530655957,17.83639012011694,2.75,ba114353,ba,G,V
85899453235,2456756.0390168,76.44921839890148,0.24443187699387003,11.751348780433236,0.0034753373335108116,16.241961786847806,2.88,ba114720,ba,B,V
85899453235,2456770.9012818,75.58891959520136,0.22306897332575001,11.763636059657681,0.0032076960042893466,16.341258472567016,2.28,ba117287,ba,G,V
85899453235,2456771.915459,57.71045983228238,0.11044340228286588,12.05664506765249,0.00208016322765924,17.104506951413825,2.02,ba117524,ba,G,V
85899453235,2456781.7828028,53.194937203800464,0.17608107834250142,12.145105653153488,0.003597945340662359,16.59807467060932,1.57,ba118251,ba,B,V
85899453235,2456782.861162,75.78727973258584,0.1754676163353341,11.760790606978016,0.0025165921062569245,16.601863952706427,1.73,ba118638,ba,G,V
85899453235,2456783.7872748,51.436009546557294,0.17064519961314992,12.181613233883548,0.003606110082375234,16.63212120434427,1.62,ba118724,ba,G,V
85899453235,2456784.8500552,70.36741281423984,0.14819073271167155,11.841352445278567,0.002289083496752569,16.785303780284366,2.83,ba119108,ba,G,V
85899453235,2456785.8603152,49.61531301399222,0.18856754370926765,12.220742065554273,0.004131077866329575,16.523689033768136,2.03,ba119438,ba,G,V
85899453235,2456787.8483684,51.325265514772155,0.1796724048804644,12.183953392688442,0.0038050673543065317,16.576152941700443,1.65,ba119834,ba,G,V
85899453235,2456794.9139575,54.554367787108255,0.18688462078968138,12.117707586413182,0.003723541590158275,16.533422484544875,1.64,ba120738,ba,G,V
85899453235,2456796.8477883,55.164865397087425,0.1342365504815112,12.10562499743606,0.0026449678242004065,16.892679435108658,1.74,ba121330,ba,B,V
85899453235,2456800.8289663,52.75885622673721,0.1625684660697583,12.154042975039708,0.0033492927455485585,16.684765623865825,1.71,ba122600,ba,G,V
85899453235,2456804.8258933,48.33173121098198,0.17969264913582267,12.249200525612949,0.004041198028561067,16.576030615276334,2.08,ba123887,ba,G,V
85899453235,2456806.8413076,54.475237528654695,0.1467572644716133,12.119283573069852,0.0029282803153654075,16.79585737370149,2.19,ba124517,ba,G,V
85899453235,2456810.81236,95.86085673161914,0.2725387834054582,11.505678139347628,0.0030902895942061695,16.123785611361082,2.21,ba125568,ba,G,V
