2458198.5456044	13.057258522980916	0.0025210676273071
2458198.5456102	13.07849926959146	0.0049413247681279
2458200.3841491	13.078522738064692	0.0054678828968117
2458282.5759644	12.961843493610496	0.004010923948707
2458291.5630275	13.32431428349616	0.0077058626833575
2458297.5488468	13.088164309541714	0.007933645703691
2458301.4604299	13.01713969256938	0.0033472653762421
2458303.5285649	13.332840965906108	0.0072581262221385
2458308.5249412	13.139858776837892	0.0033638748669375
2458311.5080648	13.032033453862931	0.003245798359375
2458312.5044672	12.920445193550709	0.0045474632471123
2458314.5003224	13.1231187487458	0.0030544698634313
2458315.4880637	13.316774974561712	0.0087480582883719
2458315.4892798	13.08944817949245	0.0075105759898121
2458316.491029	13.272168793923564	0.0061644208397696
2458323.4708803	13.039342718641604	0.003761529318746
2458328.4578269	13.088234860117716	0.0065883178071614
2458328.4602694	13.241609653834418	0.0093073614985959
2458425.8513448	13.108595861253846	0.0023433890377285
2458426.8524115	12.94820594914742	0.0044811090849754
2458427.8453847	12.932088780737724	0.0044717490039754
2458428.8460283	13.089155394633474	0.0026358420540926
2458429.8505984	13.334649529970836	0.0062884146156804
2458430.8395814	13.32628300371844	0.0062174734507757
2458431.8442186	13.055484088037144	0.0030435275538492
2458432.844749	12.926616005193658	0.0045340698827932
2458434.8383839	13.127701880935533	0.0021806991184139
2458436.8551574	13.10581163371957	0.0028901161120036
2458441.8417826	13.333848538707723	0.0069592646369599
2458444.8491283	12.987006190104731	0.0047645659390815
2458446.8150616	13.233375175630472	0.0059705279285739
2458447.8159302	13.321178657079136	0.0071740608425991
2458454.8518647	12.908265762467154	0.0055487962308151
2458455.8459428	12.956126309636758	0.0044852593435178
2458457.7951102	13.10383426592982	0.0024345825055201
2458458.7918034	13.295691607093447	0.0054086042364248
2458461.8531553	13.05066565163758	0.0037822755530812
2458462.8134684	13.09641471127689	0.0026742323806791
2458463.8061419	13.28868902596276	0.0056731978080382
2458464.7651297	13.293780990286317	0.005440538181604
2458465.7850805	13.19955956401134	0.0039565925511506
2458467.7894504	12.92427774011914	0.0045964759966156
2458473.7407288	12.961309197438656	0.00606321897989
2458474.7411569	12.9533289995537	0.0084698294264191
2458475.7384312	13.11922418171754	0.0046850392480344
2458476.7339331	13.340424308658251	0.0091408355807998
2458477.7462458	13.193548946739996	0.0046600520269819
2458482.8372163	12.939975383450433	0.0044771309470571
2458483.8613747	13.078149041609104	0.0039743005310123
2458484.7077942	13.264808625537716	0.00578779539194
2458486.7289005	13.048774808248908	0.0032890928204892
2458487.7209659	13.241297117387065	0.0044363568608512
2458489.7027257	13.264843212352098	0.0055607121157423
2458491.8669696	13.158143853598911	0.0052212868090643
2458492.6938657	12.99227275682458	0.0039934861949707
2458494.8645908	13.046906725719364	0.0035341399446491
2458496.6744321	13.043134645420103	0.0034550282405181
2458497.671212	12.907364110983968	0.0047776451824666
2458498.8016169	13.170003050933364	0.0032448219592089
2458499.7721906	13.06815441223155	0.0025082689488874
2458500.6639937	13.38526857674372	0.0091830408322991
2458501.7159428	12.97974315543982	0.0045058865275959
2458501.8670378	13.344333108103246	0.0079365945306945
2458502.6634449	13.088815063385317	0.0071695448340644
2458502.6646648	12.99912359470184	0.0086723058868083
2458503.6716245	13.071788706871502	0.0088423494058735
2458503.6728416	12.907599184383844	0.0074038755956375
2458505.7218622	13.059677615804164	0.0061163420223722
2458506.73545	12.984771356834802	0.0059113265922411
2458508.7647751	13.199216490018497	0.0044992164263955
2458510.6472762	13.031790717802924	0.0035617326469153
2458510.8291532	12.906340415413077	0.0050571163686721
2458511.794674	12.921101140713317	0.0045427519450704
2458512.8280704	13.16575087344399	0.0034379663345584
2458513.8460396	13.299043729882577	0.0072852635048333
2458514.8532757	13.05936919313466	0.0034700243366959
2458515.8526873	12.955318326497569	0.0043545650592783
2458516.8514885	12.943215791719108	0.0043486001154994
2458517.8509475	13.153803810084137	0.0037327543176731
2458519.8558508	13.153931672351526	0.0038912558569615
2458522.6057492	13.014761836672522	0.0039121871304854
2458524.6084502	13.352696515234443	0.0064986768814177
2458525.5884725	13.221997793269017	0.0047397142142325
2458525.7720049	13.284581070045148	0.0063971490449336
2458526.6387656	12.942560353271343	0.0045225423602819
2458527.630112	13.024242098183374	0.0041570154788293
2458529.7106651	13.061191287491347	0.0032892323549625
2458530.5929583	13.299363258024506	0.0075501425746381
2458531.6976672	13.02600881555183	0.0043018721731433
2458531.8687676	12.925259357225782	0.0044192928376538
2458532.6846283	13.161443610688403	0.0064958090286848
2458533.7467192	13.062700714459588	0.0056083257437857
2458535.8016635	13.17631263311544	0.0062874537757013
2458536.815697	13.26625875469006	0.0072889062388283
2458537.8674636	12.909195417735669	0.0053971650406279
2458538.6211818	12.958599633979178	0.0044078906464307
2458538.8750701	13.018276320431807	0.0048090570422199
2458539.5830995	12.940713701243862	0.0042553693535483
2458540.6866673	13.081128018587489	0.0026629108282083
2458541.7230076	12.930190531158951	0.0045965847996106
2458542.7769938	13.3810539924632	0.0070224298742034
2458543.7850371	13.094810207823324	0.0025259286172502
2458544.839236	12.954082963794134	0.0041603701325395
2458546.8725426	13.219498419038391	0.0046865495243905
2458547.8479941	13.10469422270785	0.0032110175623861
2458548.8552949	12.91672169120422	0.0046008024548831
2458549.7711239	13.089872714562638	0.0028467605632561
2458550.7702795	12.93527553986272	0.0047916653769401
2458552.8213145	13.378078077561105	0.0081090135321498
