# "asas_sn_id":661427624466,"ra_deg":256.06608,"dec_deg":-57.33147,"name":"NSV 8136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427624466,2457456.7972923,2.2661217317520306,0.08564450724611265,15.571573315446797,0.041079812438109084,17.380607606164435,1.40,bh063432,bh,G,V
661427624466,2457461.8266173,1.4168439972054307,0.0844752192266648,16.081476318211333,0.06480663407183339,17.395533074897365,1.47,bh064763,bh,G,V
661427624466,2457468.7672722,1.7801227054676487,0.1443731692783178,15.833656555386915,0.0881553599812038,16.81364016815982,1.38,bh067482,bh,B,V
661427624466,2457474.8831661,1.6927376765073776,0.11246128023217727,15.88830725270654,0.07221468730093825,17.0848488359132,1.48,bh069006,bh,G,V
661427624466,2457477.8509598,1.6911699656264498,0.0890157205217074,15.889313261595552,0.05721259242120989,17.33868961490377,1.52,bh070161,bh,G,V
661427624466,2457480.8067932,2.732862227280337,0.08135241624438248,15.368237059496916,0.03235674982564612,17.436430252614645,1.40,bh071148,bh,G,V
661427624466,2457486.8318149,1.4130169606773082,0.07551081381938216,16.08441296754535,0.05808633146446051,17.51733351639907,1.57,bh072615,bh,G,V
661427624466,2457522.7013713,1.830538994226095,0.09982234571686181,15.803333942824054,0.05927355278116497,17.214286965928633,1.46,bh072928,bh,B,V
661427624466,2457529.8734834,1.168237653210456,0.1405365332741523,16.290953405069402,0.13075858406476926,16.842883303057526,1.40,bh074262,bh,G,V
661427624466,2457536.752732,3.2933750528995267,0.10644446089338407,15.165678425953384,0.035131286025017264,17.14454872679928,1.48,bh075341,bh,B,V
661427624466,2457554.566629,1.35871614771757,0.1373873602041243,16.12695956245748,0.10990823022840628,16.867489446258737,1.59,bh078245,bh,B,V
661427624466,2457555.839399,1.7426939837582778,0.06355264362130024,15.856728574770065,0.03963917997178139,17.704522341768026,1.47,bh078742,bh,G,V
661427624466,2457556.7222155,2.06549492027286,0.11572707492201537,15.672221076412407,0.060900802802100425,17.053768953219706,1.60,bh078978,bh,B,V
661427624466,2457560.7052514,1.3411145038427534,0.13375232842613374,16.141116756189057,0.10840458832113742,16.89660301575089,1.56,bh080553,bh,G,V
661427624466,2457562.506483,1.6462011847408613,0.07847723494849551,15.918574129751086,0.051817082338419654,17.475497161689795,1.99,bh081271,bh,G,V
661427624466,2457567.6370135,1.9389310044653691,0.061621478797384985,15.74087551631364,0.03454474042850011,17.738026102824044,1.58,bh082481,bh,G,V
661427624466,2457575.5634661,2.6774268840738027,0.07482506682061615,15.390487354941996,0.030376775124662213,17.52723861030693,1.55,bh084138,bh,G,V
661427624466,2457585.6419853,2.098738899925378,0.10132479391618454,15.654885374014926,0.052477059230658034,17.198067070911918,1.42,bh085917,bh,G,V
661427624466,2457593.6839109,1.9549972948067276,0.09248241549143335,15.731916002554698,0.051419183510706276,17.297208482938096,1.42,bh088401,bh,B,V
661427624466,2457597.6420699,1.6752113074324808,0.10739256516384961,15.899607415093996,0.06968138799758293,17.134920853677805,1.40,bh089358,bh,B,V
661427624466,2457600.5571265,1.6337826455034203,0.0657498278209005,15.926795708140597,0.043743397782959915,17.66761984398655,1.42,bh090266,bh,G,V
