# "asas_sn_id":377957671627,"ra_deg":163.98129,"dec_deg":-2.98231,"name":"SW Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957671627,2456600.1122124,11.729516349104996,0.14383549241165441,13.786581142183262,0.013329017316757182,16.81769123251321,2.41,bc002636,bc,G,V
377957671627,2456605.1025942,12.525380521326213,0.13522370434307102,13.71530408297878,0.011734756247857468,16.884724321411664,1.80,bc003478,bc,G,V
377957671627,2456606.1016104,15.659107537075345,0.1496945826518668,13.472863888048757,0.010390854172066921,16.774341184184912,2.14,bc003826,bc,G,V
377957671627,2456625.0611997,12.002967546481447,0.09907323551112161,13.761559824870417,0.008971806268040625,17.222465527891305,1.47,bc007689,bc,G,V
377957671627,2456626.0465672,19.45895743739611,0.1732900889835052,13.236982484176792,0.00967979877541581,16.615422081855506,1.57,bc007924,bc,G,V
377957671627,2456631.0272735,19.789347662750803,0.1757521122671472,13.218702708684816,0.009653421016893126,16.60010501050769,1.89,bc008504,bc,G,V
377957671627,2456633.1034912,8.197905407797524,0.07850428364338649,14.175524147349563,0.0104088469976092,17.475123006211003,2.47,bc009308,bc,G,V
377957671627,2456634.0066757,9.615280446616989,0.07549201390136219,14.002376515207107,0.008533972285558997,17.517603865664103,2.99,bc009643,bc,G,V
377957671627,2456638.0435448,7.554007955337519,0.10250888923871179,14.264337809868392,0.01475014407623476,17.185452574589487,1.74,bc010290,bc,G,V
377957671627,2456656.9412866,7.831005065424661,0.09174409937117199,14.225237642298094,0.012734233512741383,17.30591103951231,1.54,bc014813,bc,G,V
377957671627,2456659.0156332,9.151075788042675,0.05972746168978336,14.056101024174001,0.007094373985566136,17.77192124767418,3.08,bc015373,bc,G,V
377957671627,2456681.8995318,7.344423541467032,0.10096296577986019,14.294887119512623,0.01494226925897344,17.201951145035405,2.02,bc018392,bc,G,V
377957671627,2456683.8837783,9.239048179838399,0.06257187779738829,14.04571332482609,0.007361462926208566,17.72140842253461,2.62,bc018800,bc,G,V
377957671627,2456701.9346731,17.571823753182045,0.18963544534590213,13.347739308001396,0.011730454787557604,16.517557603901242,1.58,bc020563,bc,G,V
377957671627,2456735.8256775,14.425027996011146,0.143876414691575,13.561989742754958,0.010841393674708695,16.81738237632691,1.58,bc022036,bc,G,V
377957671627,2456741.8377671,18.950237671072856,0.173479632316966,13.265744751528771,0.009950525212867009,16.61423516115648,1.60,bc023254,bc,G,V
377957671627,2456764.8530457,8.588145502583107,0.1310425424012207,14.125032920126943,0.016585367125585098,16.918825617691986,2.99,bc026603,bc,G,V
377957671627,2456767.8153953,7.713803784081739,0.08670213276641389,14.241609935697237,0.012217247326620216,17.367281941875333,2.12,bc027109,bc,G,V
377957671627,2456795.7977184,9.829855413030225,0.055927594740854104,13.978413579871782,0.006184309055875992,17.843291038241915,2.09,bc030628,bc,G,V
377957671627,2456796.749302,17.245810688724585,0.15994532918554552,13.368072368418906,0.01008091888620854,16.702427488449732,1.49,bc030903,bc,G,V
377957671627,2456799.7886281,8.509651166385648,0.07759094833534981,14.135002010656548,0.009910863050906204,17.48782874379496,1.70,bc031927,bc,G,V
377957671627,2456802.781608,13.595093546860031,0.11578519965050223,13.626325903809825,0.009257271930287544,17.053223771556638,1.42,bc032844,bc,G,V
377957671627,2456805.7937312,9.148669233229056,0.05901537972598584,14.056386589213506,0.0070116374568534486,17.78494337899029,1.48,bc033733,bc,G,V
377957671627,2456809.750461,8.308174515213432,0.08733949432077986,14.16101737846845,0.011426605541750661,17.359329710903552,1.65,bc034811,bc,B,V
377957671627,2456810.7568161,9.954998501994062,0.05581498053870917,13.964678406987566,0.006094270842445654,17.845479449552958,1.57,bc035086,bc,G,V
377957671627,2456817.7529219,16.899820568274514,0.18104927148888977,13.390076170589602,0.011644661291280198,16.567864439601212,1.36,bc037331,bc,G,V
377957671627,2456832.4989698,8.144737008656856,0.08996786300108864,14.182588740466473,0.012006668273269709,17.32713788157137,1.40,be014249,be,G,V
377957671627,2456835.4854463,15.83928225151763,0.14964621549007248,13.460442659815715,0.010269337164247357,16.77469204834686,1.58,be015112,be,G,V
377957671627,2456845.4619746,15.988250663609975,0.15848239100151093,13.450279033253656,0.010774378767527275,16.712403856877955,2.10,be018254,be,G,V
377957671627,2456961.8731419,18.65526851995869,0.2369922883104327,13.282777643106893,0.013808448434033881,16.275520857752053,1.55,be053433,be,G,V
377957671627,2456965.8569525,12.177849131028783,0.13262427649651395,13.745854931109127,0.011837625899922868,16.905798824389855,1.42,be054302,be,G,V
377957671627,2456966.8471675,19.830665176808353,0.22700409862850457,13.216438199718265,0.012442526928160155,16.322272147217557,1.56,be054637,be,G,V
