# "asas_sn_id":532577031326,"ra_deg":287.95371,"dec_deg":-20.39083,"name":"V1103 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532577031326,2456731.1337967,3.4316649805842103,0.10935720552547704,15.121019197386453,0.03463815040734185,17.115237883933784,2.17,bb103567,bb,B,V
532577031326,2456734.1168141,3.6064158702520004,0.24923992541212964,15.067091890743358,0.0751197233350569,16.22081236213894,1.76,bb104040,bb,B,V
532577031326,2456735.1288268,6.969515054137024,0.18529693924623783,14.351775003260254,0.028898670138095637,16.54268577953307,1.86,bb104266,bb,G,V
532577031326,2456736.1121486,5.280140945951234,0.17553291325160666,14.65316761559161,0.03613476359660514,16.60145999190923,1.76,bb104621,bb,B,V
532577031326,2456751.0918186,3.9356532508941697,0.07671311861658053,14.972239334245359,0.021186781270503222,17.500182297506722,1.68,bb106502,bb,G,V
532577031326,2456752.0856209,3.785028656525603,0.06879276696144707,15.014608474765714,0.019755397774415574,17.618499449028043,2.14,bb106837,bb,G,V
532577031326,2456756.0759094,3.2616698729259497,0.11938190261949412,15.1761813990393,0.039784203394403715,17.020010153498163,2.19,bb107461,bb,B,V
532577031326,2456758.0704811,3.41772756758883,0.08759257129799418,15.125437800837458,0.027857491489710423,17.356188205342743,1.70,bb108131,bb,G,V
532577031326,2456759.0623801,3.0319499557734106,0.09944011676271142,15.255476332722841,0.03564936262615793,17.218452329719394,2.20,bb108455,bb,B,V
532577031326,2456760.0633543,3.874420710442534,0.0996195440347466,14.989264460678998,0.02794794917067186,17.216495019661203,1.75,bb108675,bb,B,V
532577031326,2456773.0716748,6.46434578737962,0.15225211828383592,14.433469955918152,0.025600646741438682,16.755948034460946,2.02,bb110441,bb,B,V
532577031326,2456782.013487,3.8717588796994358,0.19343730159867642,14.990010646870227,0.054305534784909626,16.4960058305244,2.09,bb111135,bb,B,V
532577031326,2456784.0208939,2.891360260958878,0.09612987964702369,15.307025885130443,0.036138353641783055,17.25521039721919,1.63,bb111610,bb,G,V
532577031326,2456785.0088336,3.0114938976999213,0.11694040665046139,15.26282643581519,0.04220800107236701,17.042444894360578,1.74,bb111943,bb,G,V
532577031326,2456786.0169335,5.889018392759582,0.07899815031193655,14.534674127708513,0.014580962218161827,17.468314086929436,1.74,bb112271,bb,G,V
532577031326,2456787.0124821,5.8399157048143415,0.14799756394035632,14.543764958481793,0.027546102625052946,16.786719976405223,1.70,bb112338,bb,B,V
532577031326,2456788.0011025,4.601309295516563,0.11156272347366605,14.802577836774795,0.026354200962069186,17.093558624332744,1.70,bb112666,bb,B,V
532577031326,2456789.0040711,3.7429388621628306,0.13560615940574083,15.026749571196717,0.03938028505998445,16.881657853197908,2.23,bb113006,bb,G,V
532577031326,2456797.9908845,2.9673654070121636,0.0948738785271737,15.278853830873796,0.03475263975380528,17.26948975547182,1.99,bb114518,bb,G,V
532577031326,2456798.9845622,6.0099412645985195,0.10814855931102543,14.512605835402573,0.01955972224757892,17.127304547656628,1.67,bb114872,bb,G,V
532577031326,2456800.9865794,4.4312402626974565,0.06312574279487447,14.843468159016576,0.01548436414024351,17.711840140025807,1.74,bb115437,bb,G,V
532577031326,2456801.983077,4.324414625011297,0.058885629654814524,14.869963085901192,0.01480110598549476,17.78733308553227,2.03,bb115795,bb,G,V
532577031326,2456802.9761552,4.1641606273971075,0.12380265221937099,14.910962720668376,0.03231578036473613,16.980531522033345,1.99,bb116152,bb,B,V
