# "asas_sn_id":661428482203,"ra_deg":277.67212,"dec_deg":-23.96383,"name":"V3842 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428482203,2457454.9058611,14.0131247202721,0.353480378602494,13.59344393613491,0.027418424548307115,15.841443114972439,1.62,bf190235,bf,G,V
661428482203,2457455.8577195,14.709503163722681,0.20984689176185617,13.54078639450266,0.015506604473886852,16.40760004154121,2.13,bf190365,bf,G,V
661428482203,2457456.8569134,14.43358054527019,0.21574553193874701,13.561346204267501,0.01624725148700163,16.377501867928295,1.44,bf190584,bf,G,V
661428482203,2457461.8344841,3.9516668790582212,0.12880481029869148,14.967830587175204,0.03542941064376886,16.937526187841677,1.49,bh064769,bh,G,V
661428482203,2457461.8448988,13.987182384258503,0.19695924872600507,13.595455809890456,0.01530588034374301,16.47641544609253,1.45,bf191884,bf,G,V
661428482203,2457465.877696,13.965263842748023,0.37725152896561365,13.59715854164836,0.029362568037564783,15.77077887216037,1.66,bf193080,bf,G,V
661428482203,2457465.8870012,3.6517675464682195,0.12217354722480077,15.053523592779722,0.036365221019731886,16.99491343492373,1.32,bh065979,bh,G,V
661428482203,2457466.8924174,4.199471617638149,0.14778790170893027,14.901794778510213,0.038252198900920145,16.78825918600131,1.60,bh066925,bh,B,V
661428482203,2457468.8243493,6.526784832640198,0.19786119752305967,14.423033165460264,0.032951372622438024,16.471454810559912,1.56,bh067524,bh,G,V
661428482203,2457475.8265714,14.474536299040471,0.4454852691208489,13.558269755209784,0.033453446010682765,15.590273024233493,1.85,bf196458,bf,B,V
661428482203,2457476.8320389,14.95484195993891,0.29899395335816675,13.522826834901576,0.021731652426272268,16.023200379803455,1.48,bf196852,bf,G,V
661428482203,2457484.8453638,14.657717685052342,0.1980737694489236,13.544615522743316,0.01468834235411129,16.470288977393082,1.43,bf198929,bf,G,V
661428482203,2457485.8443911,5.846606237066942,0.1255402630766496,14.542521790681228,0.023339489980851953,16.96539880766683,1.57,bh072244,bh,G,V
