# "asas_sn_id":171799559489,"ra_deg":299.53425,"dec_deg":21.11881,"name":"EH Sge"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799559489,2457078.1619064,13.373185894703186,0.19939556273772902,13.644194200560438,0.01620663236345664,16.463067669971064,1.60,bd094694,bd,G,V
171799559489,2457079.1607842,7.760261096738624,0.22628094874064347,14.23509057077705,0.031694494542500375,16.325736416270264,1.58,bd095089,bd,G,V
171799559489,2457080.1640914,8.283106007190964,0.1941879519927476,14.164298355778776,0.02548245316170513,16.49180069001192,1.59,bd095284,bd,G,V
171799559489,2457081.1536149,12.198688496305497,0.1505569760096602,13.743998551074927,0.013415285341254904,16.768104185647307,1.65,bd095628,bd,G,V
171799559489,2457083.1483383,8.563992462978959,0.1539512968055165,14.128090713498146,0.019539761018746223,16.743898014864257,1.66,bd095838,bd,G,V
171799559489,2457084.1455225,11.302895534295537,0.15539173904868991,13.82680712025972,0.01494343318230851,16.733786575998167,2.10,bd096102,bd,G,V
171799559489,2457085.1431186,8.162084936864435,0.1746191257792099,14.180278629900336,0.02325427866216411,16.607126869630612,2.12,bd096489,bd,B,V
171799559489,2457102.1405067,7.788267045719712,0.16536043024417393,14.231179318810028,0.023078253099998024,16.66627740969497,1.57,bd099643,bd,G,V
171799559489,2457103.1299215,9.719359986400299,0.09448121326426749,13.990687234877758,0.010566227723133901,17.273992739778844,1.56,bd099904,bd,G,V
171799559489,2457104.1137547,10.931529271598455,0.1306549743074596,13.863079099423548,0.012991437235605143,16.92204152148918,1.46,bd100170,bd,G,V
171799559489,2457106.1273151,9.39546816673025,0.11614717875481192,14.027485340934462,0.0134370029453337,17.049834730830884,1.49,bd100817,bd,G,V
171799559489,2457107.1209528,14.067033435301957,0.17313569471351176,13.58927510522987,0.013378156338379887,16.61638985889594,1.55,bd101161,bd,G,V
171799559489,2457109.1152008,8.759550128749286,0.13961426788720935,14.103576898691173,0.017324478629304245,16.8500318854224,1.52,bd101567,bd,G,V
171799559489,2457110.0898951,15.69193500864224,0.1854074624379478,13.470590152662451,0.012842893522375593,16.542038368637947,1.47,bd101894,bd,G,V
171799559489,2457111.0962367,7.874316854428303,0.12392510216402829,14.219249188591922,0.01710639798913175,16.97945817965115,1.53,bd102244,bd,G,V
171799559489,2457112.118784,8.248690453517776,0.12001713094868428,14.16881888888575,0.015815044089750978,17.014248292193646,1.43,bd102563,bd,G,V
171799559489,2457113.0991104,13.947593329343462,0.1854623698792636,13.59853321415893,0.014453356053431017,16.541716881193093,1.46,bd102902,bd,G,V
171799559489,2457114.1004465,8.27745493559852,0.16467152947960098,14.165039341942583,0.021623892163137152,16.670810095490246,1.64,bd103254,bd,G,V
171799559489,2457119.0655696,11.532845667949065,0.2458433476628352,13.804940203625343,0.02317043319247158,16.23571024092388,1.50,bd104461,bd,G,V
171799559489,2457136.081266,8.721864637822575,0.10561545924382465,14.108258049023991,0.013162255663051467,17.153037664164955,1.50,bd108559,bd,G,V
171799559489,2457137.0644573,8.429595238584728,0.1479057698628675,14.145264600182122,0.01907175096847028,16.787393602857673,1.56,bd108887,bd,G,V
171799559489,2457138.0420666,7.681764051572868,0.12844564504548814,14.246128995749753,0.01817483987191668,16.940557933474572,1.75,bd109210,bd,G,V
171799559489,2457148.1239602,10.632659809901092,0.22448311459945877,13.893176607209465,0.02294848041756958,16.334397195273716,1.46,bd110358,bd,G,V
171799559489,2457154.0313644,10.397748292631059,0.17421432008627408,13.917433154818992,0.018211961481345615,16.609646767875535,1.53,bd111813,bd,B,V
171799559489,2457156.0737757,7.571661323172652,0.1408177080383615,14.261803454668057,0.020215210321176645,16.840713215117333,1.55,bd112407,bd,G,V
171799559489,2457161.992155,8.074554339626514,0.14772098826783317,14.19198500059495,0.019885467957962588,16.788750882524084,1.53,bd113621,bd,B,V
171799559489,2457168.975802,8.341090503458497,0.12990351937155065,14.156724320885992,0.016928179537103256,16.928304100618323,1.61,bd115348,bd,G,V
171799559489,2457174.0891267,13.552888157459432,0.17911460132591728,13.629701768485491,0.014365187832141442,16.579528916815413,1.49,bd116327,bd,G,V
171799559489,2457174.9136268,8.26598006123496,0.2428062887893586,14.166545521105732,0.0319284437131146,16.249206566260877,1.56,bd116435,bd,G,V
171799559489,2457181.0527938,6.634017121881616,0.1660550628962569,14.405339934354116,0.02720744162500654,16.661726090041075,1.57,bd117994,bd,G,V
171799559489,2457181.9120208,9.469925198647834,0.12128765232553657,14.01891503302327,0.013921377617691657,17.002814919124695,1.54,bd118227,bd,G,V
171799559489,2457183.9770022,7.476304643128268,0.12660218955484023,14.275563930463369,0.0184062959137935,16.956253351761085,1.56,bd118688,bd,G,V
171799559489,2457188.9805678,10.375485758402375,0.10451213135540353,13.91976030798312,0.010948898723668507,17.164439632274096,1.52,bd119435,bd,G,V
171799559489,2457192.9721645,16.567879962708673,0.19923572768791448,13.41161405613047,0.013071109524046474,16.4639383427649,1.50,bd120497,bd,G,V
171799559489,2457195.9694533,14.89387986101559,0.17457777255750306,13.527261788622326,0.012740699549266352,16.607384023634065,1.55,bd121384,bd,G,V
171799559489,2457200.9088548,8.781784630232982,0.12342878821204216,14.100824449517134,0.01527727358008298,16.983815230586888,1.59,bd122568,bd,G,V
171799559489,2457203.9734626,8.059312359032155,0.17314185322316067,14.19403643381872,0.023351578666137525,16.616351239488274,1.55,bd123488,bd,G,V
171799559489,2457205.846949,7.728717662687887,0.2117948056810601,14.239512798510647,0.02978653838228543,16.397568131865317,1.52,bd123940,bd,G,V
