# "asas_sn_id":309238861910,"ra_deg":307.80808,"dec_deg":15.07561,"name":"ZZ Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238861910,2456595.7288069,32.486505820833486,0.13663660493725013,12.68052389934148,0.004571684306829729,16.873438737688303,1.74,bd001761,bd,G,V
309238861910,2456597.7269098,37.01705839749264,0.17386181854018526,12.538776644305099,0.005105220288289581,16.6118458489339,2.57,bd002155,bd,G,V
309238861910,2456616.7319869,23.19091359314925,0.23128626408428976,13.046486760105282,0.01084037125684269,16.30198179088501,1.74,bd005796,bd,B,V
309238861910,2456618.687187,27.41465210208705,0.13324488330847717,12.864824557110001,0.0052829922612621,16.900730041617276,1.84,bd006238,bd,G,V
309238861910,2456619.7133331,28.7558559979136,0.08801665489196886,12.81296565424817,0.0033269841476264625,17.350944246162495,1.55,bd006605,bd,G,V
309238861910,2456731.1364759,22.439215122445184,0.1238569793510374,13.082262249210022,0.005999637274917693,16.980055183323454,1.59,bd021144,bd,G,V
309238861910,2456734.1221086,32.500220172152254,0.31391193173461257,12.680065646744659,0.010498655690432205,15.970336835009673,1.56,bd021620,bd,B,V
309238861910,2456736.1174229,46.55741392782535,0.26604154614193537,12.289809281902258,0.006211160999638571,16.149982735828047,1.50,bd022201,bd,G,V
309238861910,2456737.119756,45.80325264949471,0.23351175061946586,12.30754060483653,0.005541464973696577,16.291584544368188,1.59,bd022600,bd,G,V
309238861910,2456742.1025812,21.89671908276386,0.17029642051973437,13.10883378762165,0.008453540652054177,16.634342594746144,1.52,bd023431,bd,G,V
309238861910,2456751.0944978,19.77342474384412,0.15575827278126303,13.219576666166773,0.008562121767354627,16.731228587165326,1.53,bd023957,bd,G,V
309238861910,2456752.091069,21.914966743696148,0.12336897514454609,13.107929364662422,0.00611895576579919,16.984341501273352,1.60,bd024292,bd,G,V
309238861910,2456756.0961256,23.760364299486895,0.1029264720636573,13.020148666853945,0.0047085389204915805,17.181038676095277,2.10,bd024925,bd,G,V
309238861910,2456758.0785588,29.822382741200855,0.1235619205156314,12.77342555538194,0.004503544753904849,16.98264476893857,1.60,bd025587,bd,G,V
309238861910,2456759.0787275,33.04246557211937,0.14678434898706055,12.662100289099584,0.00482858051474651,16.795657016152546,1.49,bd025778,bd,G,V
309238861910,2456760.0660463,38.539117100230456,0.2159148437073195,12.495027001765244,0.0060896581231372465,16.376650143114855,1.54,bd025988,bd,B,V
309238861910,2456767.0785125,23.008036505152585,0.122118433343811,13.055082510101188,0.005769176675197576,16.995403333420207,1.65,bd026766,bd,G,V
309238861910,2456782.038926,26.60592298908157,0.05347129523801826,12.8973355803144,0.002184512565440932,17.892054633261928,1.52,bd028462,bd,B,V
309238861910,2456784.0433519,32.29748261114926,0.13684893915586638,12.686859721807892,0.004605586407443456,16.871752805835868,1.53,bd028935,bd,G,V
