2460479.896309 11.901295 0.154161
2460479.898624 11.898835 0.153554
2460479.900939 11.908314 0.155653
2460479.903254 11.907695 0.154197
2460479.905569 11.912111 0.154190
2460479.907884 11.926748 0.156964
2460479.910198 11.930244 0.159810
2460479.912513 11.926937 0.158746
2460479.914828 11.936582 0.159590
2460479.917143 11.946379 0.160227
2460479.919458 11.958341 0.160793
2460479.921773 11.949364 0.161819
2460479.924088 11.960553 0.163553
2460479.926402 11.972525 0.165415
2460479.928717 11.981131 0.165870
2460479.931032 11.987688 0.168241
2460479.933347 11.993442 0.168601
2460479.935662 12.003113 0.169833
2460479.937977 12.002028 0.170481
2460479.940291 12.014591 0.170889
2460479.942606 12.029169 0.174041
2460479.944921 12.032675 0.173848
2460479.947236 12.033488 0.174304
2460479.949551 12.045047 0.178333
2460479.951866 12.059743 0.180057
2460479.954181 12.050168 0.177467
2460479.956495 12.062511 0.179783
2460479.958810 12.062870 0.180329
2460479.961125 12.068684 0.179918
2460479.963440 12.071372 0.180812
2460479.965755 12.078227 0.184948
2460479.968070 12.082927 0.183382
2460479.970385 12.078857 0.183500
2460479.972699 12.069627 0.181844
2460479.975014 12.074753 0.183138
2460479.977329 12.075588 0.181578
2460479.979644 12.086117 0.183800
2460479.981959 12.066689 0.181738
2460479.984274 12.071882 0.180968
2460479.986589 12.062163 0.180956
2460479.988903 12.067058 0.180326
2460479.991218 12.058307 0.179017
2460479.993533 12.051663 0.177066
2460479.995848 12.049195 0.179870
2460479.998163 12.038566 0.175213
2460480.000478 12.027642 0.174301
2460480.002792 12.030070 0.174123
2460480.005107 12.016501 0.172758
2460480.007422 12.006078 0.170491
2460480.009737 12.004839 0.170658
2460480.012052 11.997541 0.169293
2460480.014367 11.994794 0.168404
2460480.016682 11.979969 0.165332
2460480.018996 11.972167 0.163934
2460480.021311 11.962652 0.162930
2460480.023626 11.963504 0.162482
2460480.025941 11.956290 0.162070
2460480.028256 11.944024 0.160336
2460480.030571 11.943339 0.160522
2460480.032886 11.938770 0.160017
2460480.035200 11.934472 0.157725
2460480.037515 11.920294 0.157487
2460480.039830 11.921141 0.156515
2460480.042145 11.907297 0.154439
2460480.044460 11.912482 0.155286
2460480.046775 11.899208 0.153442
2460480.049089 11.906050 0.153748
2460480.051404 11.895917 0.154286
2460480.053719 11.887530 0.150386
2460480.056034 11.887628 0.150620
2460480.058349 11.872992 0.150336
2460480.060664 11.879856 0.149948
2460480.062979 11.877686 0.150132
2460480.065293 11.865644 0.149924
2460480.067608 11.858695 0.146430
2460480.069923 11.868322 0.148794
2460480.072238 11.860062 0.146482
2460480.074553 11.854346 0.146344
2460480.076868 11.855145 0.146651
2460480.079183 11.846234 0.145488
2460480.081497 11.848374 0.145323
2460480.083812 11.846492 0.146697
2460480.086127 11.849766 0.145602
2460480.088442 11.844199 0.144452
2460480.090757 11.842356 0.144306
2460480.093072 11.837765 0.144456
2460480.095386 11.839237 0.144685
2460480.097701 11.837937 0.145127
2460480.100016 11.837871 0.143825
2460480.102331 11.838704 0.142946
2460480.104646 11.839951 0.145151
2460480.106961 11.841467 0.143570
2460480.109276 11.849722 0.145240
2460480.111590 11.845828 0.144408
2460480.113905 11.852357 0.145412
2460480.116220 11.852697 0.146678
2460480.118535 11.848328 0.144065
2460480.120850 11.854153 0.148132
2460480.123165 11.860569 0.146095
2460480.125479 11.866721 0.148417
2460480.127794 11.864002 0.148493
2460480.130109 11.872905 0.148914
2460480.132424 11.873168 0.149087
2460480.134739 11.886833 0.151623
2460480.137054 11.880622 0.150851
2460480.139369 11.890288 0.150644
2460480.141683 11.893075 0.152301
2460480.143998 11.903412 0.152699
2460480.146313 11.903190 0.153930
2460480.148628 11.912832 0.154640
2460480.150943 11.921749 0.156811
2460480.153258 11.917832 0.155761
2460480.155573 11.926720 0.156519
2460480.157887 11.935087 0.158145
2460480.160202 11.933561 0.157562
2460480.162517 11.945453 0.159579
2460480.164832 11.952617 0.160308
2460480.167147 11.966906 0.163850
2460480.169462 11.959255 0.160762
2460480.171776 11.970187 0.164830
2460480.174091 11.981468 0.165381
2460480.176406 11.991336 0.167328
2460480.178721 11.995653 0.168877
2460480.181036 12.011996 0.170490
2460480.183351 12.002381 0.169038
2460480.185666 12.017547 0.171774
2460480.187980 12.026343 0.172637
2460480.190295 12.031792 0.173894
2460480.192610 12.040302 0.174834
2460480.194925 12.051801 0.178478
2460480.197240 12.050541 0.176798
2460480.199555 12.060299 0.177956
2460480.201869 12.065084 0.180643
2460480.204184 12.067385 0.179351
2460480.206499 12.072184 0.181566
2460480.208814 12.078660 0.183217
2460480.211129 12.077759 0.182334
2460480.213444 12.075952 0.180881
2460480.215759 12.079778 0.182137
2460480.218073 12.077616 0.182265
2460480.220388 12.082043 0.183981
2460480.222703 12.083428 0.183873
2460480.225018 12.072515 0.182276
2460480.227333 12.072054 0.181461
2460480.229648 12.069285 0.182245
2460480.231963 12.061740 0.180089
2460480.234277 12.067251 0.180713
2460480.236592 12.046773 0.177250
2460480.238907 12.049092 0.176416
2460480.241222 12.038451 0.173743
2460480.243537 12.033444 0.173768
2460480.245852 12.031089 0.173382
2460480.248166 12.025726 0.173389
2460480.250481 12.021727 0.171238
2460480.252796 12.004551 0.169652
2460480.255111 11.998629 0.167934
2460480.257426 11.987197 0.166233
2460480.259741 11.982658 0.166090
2460480.262056 11.976156 0.164839
2460480.264370 11.960077 0.162689
2460480.266685 11.957461 0.162244
2460480.269000 11.951183 0.159384
2460480.271315 11.947558 0.161125
2460480.273630 11.937444 0.157662
2460480.275945 11.932777 0.157235
2460480.278259 11.925039 0.156478
2460480.280574 11.921680 0.156243
2460480.282889 11.924876 0.156774
2460480.285204 11.907943 0.154191
2460480.287519 11.904334 0.153493
2460480.289834 11.907667 0.153817
2460480.292149 11.905266 0.151936
2460480.294463 11.884168 0.151223
2460480.296778 11.880568 0.147840
2460480.299093 11.873675 0.148916
2460480.301408 11.877510 0.148627
2460480.303723 11.866827 0.147745
2460480.306038 11.864269 0.147504
2460480.308352 11.855439 0.144714
2460480.310667 11.853591 0.145350
2460480.312982 11.857042 0.146425
2460480.315297 11.841386 0.144479
2460480.317612 11.848946 0.144916
2460480.319927 11.842110 0.144088
2460480.322242 11.833668 0.141867
2460480.324556 11.835247 0.143471
2460480.326871 11.840622 0.144244
2460480.329186 11.836869 0.143576
2460480.331501 11.831047 0.142122
2460480.333816 11.834736 0.142663
2460480.336131 11.833501 0.142156
2460480.338446 11.832518 0.142463
2460480.340760 11.828508 0.140434
2460480.343075 11.835629 0.142818
2460480.345390 11.839431 0.143832
2460480.347705 11.834178 0.143476
2460480.350020 11.837561 0.143555
2460480.352335 11.839787 0.142786
2460480.354649 11.833389 0.142699
2460480.356964 11.843179 0.142557
2460480.359279 11.845520 0.143696
2460480.361594 11.845961 0.144070
2460480.363909 11.852526 0.145908
2460480.366224 11.857828 0.145866
2460480.368539 11.860197 0.146844
2460480.370853 11.866595 0.146283
2460480.373168 11.865675 0.146626
2460480.375483 11.865186 0.147535
2460480.377798 11.876372 0.148762
2460480.380113 11.882443 0.150886
2460480.382428 11.882875 0.149954
2460480.384742 11.887170 0.150451
2460480.387057 11.895569 0.152240
2460480.389372 11.897741 0.151032
2460480.391687 11.901896 0.152734
2460480.394002 11.904398 0.153949
2460480.396317 11.917475 0.155026
2460480.398632 11.917078 0.153561
2460480.400946 11.923176 0.154905
2460480.403261 11.929451 0.155483
2460480.405576 11.935692 0.157607
2460480.407891 11.947609 0.159186
2460480.410206 11.943703 0.159323
2460480.412521 11.950058 0.159374
2460480.414835 11.967227 0.161902
2460480.417150 11.968547 0.163053
2460480.419465 11.980573 0.164140
2460480.421780 11.986014 0.166085
2460480.424095 11.989908 0.165600
2460480.426410 11.992092 0.166026
2460480.428725 12.001010 0.167684
2460480.431039 12.013083 0.170089
2460480.433354 12.022078 0.172013
2460480.435669 12.026686 0.171326
2460480.437984 12.031162 0.172995
2460480.440299 12.041776 0.175011
2460480.442614 12.037024 0.174749
2460480.444928 12.059449 0.177341
2460480.447243 12.052758 0.177115
2460480.449558 12.052448 0.175557
2460480.451873 12.060654 0.178543
2460480.454188 12.059337 0.176153
2460480.456503 12.072312 0.179254
2460480.458818 12.070227 0.180862
2460480.461132 12.072918 0.181574
2460480.463447 12.070327 0.179803
2460480.465762 12.083140 0.182732
2460480.468077 12.080248 0.181129
2460480.470392 12.073265 0.179654
2460480.472707 12.073548 0.180117
2460480.475021 12.072919 0.181330
2460480.477336 12.064441 0.178011
2460480.479651 12.070099 0.178020
2460480.481966 12.056312 0.176225
2460480.484281 12.050280 0.174693
2460480.486596 12.045262 0.177017
2460480.488910 12.037737 0.174313
2460480.491225 12.023587 0.171773
2460480.493540 12.021805 0.171519
2460480.495855 12.013223 0.170001
2460480.498170 12.005905 0.167586
2460480.500485 11.997640 0.167438
2460480.502800 11.993698 0.166659
2460480.505114 11.993574 0.167205
2460480.507429 11.981142 0.163095
2460480.509744 11.970304 0.162128
2460480.512059 11.967696 0.161792
2460480.514374 11.959116 0.161076
2460480.516689 11.959841 0.159256
2460480.519003 11.954296 0.159590
