# "asas_sn_id":274879032866,"ra_deg":240.92433,"dec_deg":0.59914,"name":"AV Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879032866,2456337.0307129,66.19011859826426,0.2093841410639793,11.907798506392131,0.0034384506705538156,16.4099969318054,2.15,ba040018,ba,G,V
274879032866,2456349.0325518,75.93278141449538,0.2234465040919259,11.758708133623617,0.0031985741909905012,16.33942248282129,2.06,ba041573,ba,G,V
274879032866,2456356.0970323,167.82875816648706,0.43115846588891227,10.897615451859654,0.002792432664824271,15.625764098712862,2.01,ba043246,ba,G,V
274879032866,2456360.0870666,125.33125902722588,0.29596040423798325,11.21463289842155,0.002566766615606588,16.034272364097315,2.03,ba044408,ba,G,V
274879032866,2456371.0663112,74.07284065285084,0.16115504855482166,11.785633904701074,0.002364814545979045,16.69424660532418,1.72,ba045382,ba,G,V
274879032866,2456386.9790688,93.07849608707018,0.14475484236090885,11.537658010587782,0.0016904250344819067,16.810773641858802,2.51,ba047065,ba,G,V
274879032866,2456391.9664736,76.70076420014614,0.14545500728200186,11.747782176970054,0.0020612997853870587,16.805534702656487,2.07,ba048452,ba,G,V
274879032866,2456396.0209092,68.6595650845411,0.20859111706943556,11.868028784231567,0.0033022270793049667,16.41411686894766,2.14,ba049269,ba,G,V
274879032866,2456399.0238738,158.51360205252553,0.39927511967511814,10.95961506710899,0.002737901919326972,15.709175772363773,2.11,ba050133,ba,G,V
274879032866,2456401.9971676,127.65197627315891,0.30910221221236595,11.194712547463737,0.002632005200838162,15.987101110489846,2.04,ba050923,ba,G,V
274879032866,2456405.955036,100.63192344454802,0.2233825643556452,11.452941970199497,0.0024128241502108963,16.339733213219017,1.98,ba051721,ba,G,V
274879032866,2456436.905436,75.20859894984683,0.2426858613570251,11.76911265865722,0.003507431110527742,16.24974520494318,2.66,ba055073,ba,G,V
274879032866,2456444.9042284,132.61394242020063,0.3236380583030895,11.153308439031326,0.002652666014866522,15.937207426382392,2.69,ba056145,ba,G,V
274879032866,2456450.8745883,86.02882282987828,0.07787701714446103,11.623171453768348,0.0009839601298062043,17.483833121768487,2.35,ba057386,ba,G,V
274879032866,2456459.8522319,71.98102810009401,0.18550958169289616,11.816736291118168,0.00280130549657887,16.5414405283561,2.08,ba059497,ba,G,V
274879032866,2456463.8639891,181.77328895489705,0.4778088932700008,10.810956241292477,0.002857171676162224,15.514220821571014,1.74,ba060822,ba,G,V
274879032866,2456470.8458518,88.03730736165869,0.11359193341253146,11.598114526761021,0.0014024678461881325,17.073987664685145,2.11,ba062838,ba,G,V
274879032866,2456474.8591608,74.74599966775814,0.15724815511340334,11.775811518002662,0.002286703080990269,16.720892496519905,1.77,ba063877,ba,G,V
274879032866,2456478.8385548,71.102309816345,0.17997064263503826,11.830072131096276,0.002751250476095898,16.57435222510532,1.98,ba065123,ba,G,V
274879032866,2456479.8387407,69.19255584060483,0.1927651486455908,11.859632972249814,0.003028177423695906,16.499785099830884,1.77,ba065447,ba,G,V
274879032866,2456483.8376371,170.29083263739005,0.4300331280548201,10.88180323208785,0.002744876549510946,15.62860161067438,2.30,ba066763,ba,G,V
274879032866,2456487.8027971,125.81996877115222,0.30185052876434243,11.210407471877076,0.002607681467697461,16.012876541271503,1.66,ba067942,ba,G,V
274879032866,2456492.812552,81.75282377684894,0.1620015750717931,11.678524498754253,0.0021539154297219795,16.688558301121862,1.74,ba069723,ba,G,V
274879032866,2456505.811882,150.3743951191445,0.3817690956568813,11.016846671011262,0.0027595549627575304,15.757854470704835,2.27,ba071566,ba,G,V
274879032866,2456506.7956447,141.01142512589732,0.3516274385769125,11.086645650039626,0.0027104451801856677,15.847149501011668,1.99,ba071909,ba,G,V
274879032866,2456507.8116466,121.00027443840844,0.2878972070794908,11.25281551618555,0.002586206917942339,16.06426276426959,1.83,ba072231,ba,G,V
274879032866,2456508.800355,113.65448438180356,0.25731541817353054,11.320814964420606,0.0024608854938638035,16.186191869590346,1.77,ba072576,ba,G,V
274879032866,2456513.79329,81.49539240444768,0.10240030704811777,11.681948766406007,0.001365778828595057,17.186603246484072,1.78,ba073919,ba,G,V
274879032866,2456520.7551544,73.09751621264479,0.18824194003274275,11.800024853827844,0.00279914852083608,16.525565418536818,1.77,ba075554,ba,G,V
274879032866,2456526.7397232,145.4775562400622,0.3831074957881876,11.052791411812473,0.002862442852607124,15.754054770260622,2.12,ba077405,ba,G,V
274879032866,2456653.1627897,96.72703326192159,0.19035601169768618,11.495911735448963,0.002139099085224437,16.51343990125666,2.11,ba103443,ba,G,V
274879032866,2456659.1420306,76.57379580495231,0.1594314095390591,11.749580964910457,0.0022631111406564864,16.705921679356376,2.38,ba104738,ba,G,V
274879032866,2456675.1174144,93.19319835050953,0.20691691276574287,11.536320862543892,0.00241337020050478,16.422866418575637,2.43,ba106420,ba,G,V
274879032866,2456677.1033179,87.52717070403467,0.1336279062962199,11.604424178957904,0.0016594586922746978,16.897613484015398,1.71,ba107215,ba,G,V
274879032866,2456701.0661595,74.32030087462527,0.2110484469134331,11.78201275660345,0.0030866463547080925,16.4014009922567,1.71,ba109858,ba,G,V
274879032866,2456731.0776245,140.8612197809172,0.41858751206428146,11.08780279245537,0.003230033268663103,15.657890724511605,1.65,ba110714,ba,G,V
274879032866,2456736.0289629,104.49607398999306,0.28898041521058526,11.412031469703411,0.0030059420892511973,16.06018536683908,1.57,ba111751,ba,G,V
274879032866,2456741.9337669,91.26313623778452,0.14003296251156805,11.559042931696254,0.0016678118694477056,16.846780701769056,1.83,ba113036,ba,G,V
274879032866,2456751.988017,167.61102209787174,0.4224980262076384,10.899024968439907,0.0027398972887364417,15.647794682706058,1.69,ba114064,ba,G,V
274879032866,2456755.8951662,160.68683645194312,0.5678577347087645,10.944830653032414,0.0038412397791296273,15.326757529618586,2.24,ba114618,ba,B,V
