# "asas_sn_id":77310735508,"ra_deg":90.03142,"dec_deg":49.50208,"name":"NGC 2126 V19"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310735508,2457007.9141942,3.217776094727077,0.04234367493969887,15.190891852194312,0.014303584921750512,18.14538502607373,1.81,ba170938,ba,G,V
77310735508,2457008.9201777,3.08171777762901,0.035523090356620116,15.237799245256776,0.012529393514147072,18.336079542405045,2.06,ba171322,ba,G,V
77310735508,2457009.933123,3.162381710039995,0.03281303976938228,15.2097456806286,0.011278318320075423,18.42224023146387,1.74,ba171727,ba,G,V
77310735508,2457011.9082193,3.419270702151712,0.045105518980749285,15.1249476918668,0.014338653558988739,18.076782183314496,1.66,ba172525,ba,G,V
77310735508,2457021.7354431,3.271221060089642,0.03552660731920046,15.173006670669572,0.01180472881885025,18.33597205444289,1.70,ba174639,ba,G,V
77310735508,2457037.8717169,3.3323006262383252,0.028651043998031648,15.15292096767791,0.009345627127121024,18.569505264713925,1.67,ba178244,ba,G,V
77310735508,2457038.8825382,3.4350265413915264,0.03064003938077639,15.119956161846591,0.009695526433337865,18.49663309580858,1.60,ba178669,ba,G,V
77310735508,2457040.858551,3.0964804033469893,0.031189255538251626,15.232610564915083,0.010948354357045784,18.477343872100526,1.66,ba179483,ba,G,V
77310735508,2457043.8517228,3.4407428908690734,0.04260427786664465,15.118150851451034,0.013459011367582487,18.138723372410638,1.77,ba180613,ba,G,V
77310735508,2457046.8638282,3.3517005362752594,0.03228093069973806,15.14661838234591,0.010468706190226173,18.43999127496344,1.74,ba181859,ba,G,V
77310735508,2457049.8387859,3.2743909293871396,0.047294317017801464,15.171955083091447,0.015699672834519778,18.025333998285316,1.79,ba183020,ba,G,V
77310735508,2457053.8395565,2.8938255668887605,0.0862541015822769,15.306100531253987,0.032398102813917556,17.372907003815204,1.76,ba184377,ba,G,V
77310735508,2457060.8716854,3.0222076821150043,0.10112075335413466,15.258970641589704,0.03636873236472309,17.200255652517757,2.50,ba185587,ba,G,V
77310735508,2457061.8643839,3.1354748695283448,0.07024647315454528,15.219023093754917,0.0243519292297793,17.5957950821263,1.74,ba185966,ba,G,V
77310735508,2457069.8148661,3.4057188149002817,0.036109940365775244,15.129259432985926,0.011524713963016851,18.318289465661394,1.64,ba187482,ba,G,V
77310735508,2457077.8026489,3.2330769970881827,0.05488522040213569,15.18574128541593,0.018452343794138158,17.863717862330372,1.66,ba189560,ba,G,V
77310735508,2457084.816625,3.3493023221598732,0.10875633122204496,15.147395528112899,0.03529493372995669,17.121220021914574,1.66,ba191379,ba,G,V
77310735508,2457095.7845222,3.2918959917260593,0.04092355339679087,15.166166141730368,0.013512615030725138,18.18242305238545,2.00,ba192612,ba,G,V
77310735508,2457099.7692153,3.2682950791969856,0.03759817033384262,15.173978254356781,0.012504249298037689,18.27443961601537,1.73,ba193899,ba,G,V
77310735508,2457105.7478669,3.2222115493036405,0.04340503363332556,15.189396279641699,0.01464192641052558,18.118506150977826,2.09,ba195723,ba,G,V
77310735508,2457246.1231307,3.343900996671839,0.062385432746933166,15.14914787766205,0.020278786080475463,17.72464841370947,1.62,ba228209,ba,G,V
77310735508,2457263.0882836,3.0600900768152512,0.099573057243775,15.245445878110395,0.03536875753450552,17.21700178941664,1.71,ba230884,ba,G,V
77310735508,2457271.1160871,3.4144225485497817,0.06497677276262712,15.126488240024836,0.020684881824569908,17.680461050677025,1.66,ba232932,ba,G,V
77310735508,2457276.0933409,3.306686440030009,0.03733168075001367,15.161298868412874,0.012271473148310445,18.282162535655686,1.63,ba234464,ba,G,V
