# "asas_sn_id":481037400299,"ra_deg":245.8783,"dec_deg":-26.58305,"name":"NGC 6121 V012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037400299,2456676.1743333,21.012755208090077,0.3102442523532193,13.153573901629322,0.016048443437706787,15.983097032628775,2.36,bc017295,bc,B,V
481037400299,2456677.172583,19.627319685192823,0.23666693988031928,13.227628913974463,0.013106561563626383,16.27701240527933,2.43,bc017687,bc,B,V
481037400299,2456701.1671638,30.660067905397483,0.2257410015302794,12.74334862354834,0.008002939021347192,16.32833027488013,2.39,bc020322,bc,G,V
481037400299,2456741.9935474,12.859751609101558,0.19158689220570255,13.686699954243675,0.016193673742137638,16.506441912058957,2.28,bc023362,bc,G,V
481037400299,2456751.0675236,11.272816598753657,0.2093469676061535,13.829700301077265,0.020185820442690204,16.41018970739951,2.08,bc024043,bc,G,V
481037400299,2456757.0783612,15.046312506691557,0.18819171841294227,13.516206210210527,0.01359510614811896,16.52585512393366,2.69,bc025332,bc,G,V
481037400299,2456757.9502419,16.80055481145087,0.1811565283611128,13.396472344908725,0.01172040281809756,16.567221420230272,2.85,bc025617,bc,G,V
481037400299,2456772.9477686,12.244157601971239,0.2034913782755977,13.739959126945267,0.018064638493279085,16.440991360346988,2.07,bc027925,bc,B,V
481037400299,2456777.7224352,11.518670588632311,0.11499265636964139,13.806275508304488,0.010851253782397608,17.06068112757502,2.82,be001175,be,G,V
481037400299,2456778.9572152,14.85319087384357,0.2075935268244254,13.53023199933335,0.01519169448296775,16.41932187560418,2.11,bc028303,bc,G,V
481037400299,2456784.7082278,15.096083917292319,0.12473946598721274,13.51262065113267,0.008981559510128672,16.97234669244318,1.62,be002380,be,B,V
481037400299,2456789.6138884,15.106339826578845,0.14129368636497147,13.51188327902323,0.010166598635941748,16.837049503530327,3.42,be003685,be,G,V
481037400299,2456795.7021913,11.495579400683427,0.21176268486272848,13.8084542408021,0.0200230735093567,16.39773280719858,1.51,be005620,be,G,V
481037400299,2456796.8787621,10.900727342105423,0.16710862634497553,13.866142712389246,0.01666309096118129,16.654859220509532,1.48,be006083,be,G,V
481037400299,2456804.9208337,12.234966806464023,0.18230288591758942,13.740774415902102,0.016195819237964613,16.560372534324696,2.04,bc033507,bc,G,V
481037400299,2456808.9001307,13.745265658025767,0.19069756960345202,13.614398559583055,0.015080099004070143,16.511493498431303,2.34,bc034560,bc,B,V
481037400299,2456809.6744206,16.245979945949273,0.1162696894068569,13.432916622503994,0.00777916122030407,17.04869011285401,2.01,be008596,be,G,V
481037400299,2456810.6643502,12.258490944522453,0.09602093118205869,13.7386888780831,0.008514145651707607,17.25644161040045,2.06,be009019,be,G,V
481037400299,2456811.7054709,11.117586417323755,0.12534169099803835,13.844755119722548,0.012254545488743303,16.96711751988604,1.84,be009479,be,G,V
481037400299,2456814.6408111,13.55547344308749,0.11254879116125673,13.629494678270607,0.009024815184818758,17.084004306704212,2.08,be009989,be,G,V
481037400299,2456816.5197965,11.219467694958327,0.14891231308265584,13.834850773497,0.014426817231729033,16.78002986953219,2.06,be010454,be,G,V
481037400299,2456826.6670973,14.31443219443948,0.10819588964946332,13.570346090285968,0.008215780149878067,17.126829487972014,1.45,be012112,be,G,V
481037400299,2456827.6568489,11.04982664082567,0.14076347728804572,13.85139274329299,0.013846713132640284,16.841131426935632,1.54,be012514,be,B,V
481037400299,2456828.6528896,10.85904594176252,0.13411569428678402,13.870302228224041,0.013424561361504864,16.893657388210332,1.48,be012905,be,G,V
481037400299,2456829.6521825,27.949502044914183,0.22491678972405876,12.843846217527295,0.008747017068365982,16.332301703372128,1.56,be013246,be,B,V
481037400299,2456831.6367179,12.207060301777974,0.13977132582721938,13.743253679632353,0.01244569539300899,16.84881118175326,1.61,be013960,be,B,V
481037400299,2456833.6358962,16.603982181194493,0.11344955267983386,13.409250757923797,0.007426816641214992,17.07534942406468,1.49,be014753,be,G,V
481037400299,2456835.6298697,12.597552197991766,0.10073465346586076,13.70906598818724,0.008691703501518622,17.20440915174964,2.08,be015210,be,G,V
481037400299,2456836.6332802,11.342221162930276,0.1208725758249339,13.823036126073497,0.011583554288442073,17.00653695084923,1.85,be015383,be,G,V
481037400299,2456837.6337724,11.013607583973178,0.12525268223427583,13.854957408362825,0.012361455479672245,16.967888806488965,1.51,be015797,be,G,V
481037400299,2456838.635834,19.644466434239035,0.16342377242894032,13.226680811061103,0.00904247187590917,16.679068315147905,1.65,be016189,be,G,V
481037400299,2456841.447831,13.288887103041729,0.21433627087531298,13.651059874892614,0.017531506262841244,16.384617217727794,2.64,be017183,be,B,V
481037400299,2456842.4568682,11.432251406102072,0.24374871028437456,13.814451988423443,0.023175159546236564,16.245000577549085,1.65,be017599,be,B,V
481037400299,2456844.6131978,11.536921893410979,0.1059292867282187,13.804556523503983,0.009980177565228315,17.14981627371869,1.47,be017943,be,G,V
481037400299,2456851.6059992,16.733461835639094,0.2318621497562361,13.400816910660566,0.015061084089918105,16.299281748188616,1.46,be020742,be,B,V
481037400299,2456852.7222905,10.91730952687849,0.29463999554266207,13.864492345590733,0.029335145617315365,16.03912714548491,1.40,be021193,be,B,V
481037400299,2456856.6036697,12.166647545608534,0.08950139899959643,13.74685408651261,0.00799596840318609,17.33278183407274,1.51,be021908,be,G,V
481037400299,2456857.6012937,10.916122220532712,0.10795823215662845,13.864610430690863,0.010749779284932546,17.129216983025287,1.48,be022307,be,G,V
481037400299,2456858.5953725,10.751501800298458,0.11295885246074616,13.881108574579047,0.011419926597321306,17.080055714252193,1.76,be022687,be,G,V
481037400299,2456859.5992587,20.12232899611316,0.15217568625321592,13.20058579113886,0.008220139659530024,16.756493221354877,1.48,be023073,be,G,V
481037400299,2456863.5888354,23.761205480201056,0.2011904045995382,13.020110229556508,0.009203456557497517,16.453338233642228,1.50,be023927,be,G,V
481037400299,2456867.5759072,26.26775490641176,0.3145148628698908,12.911224015987608,0.013014586994523451,15.968253459924366,1.96,be024999,be,U,V
481037400299,2456877.5598241,12.51027953311687,0.18071621407022645,13.716613870024876,0.015701541036525324,16.56986359438135,1.49,be027850,be,G,V
481037400299,2456879.5658384,10.482339112803103,0.2080989038269556,13.908635891020209,0.02157862460347234,16.416681912311237,1.62,be028656,be,B,V
481037400299,2456881.5620905,13.31729111973805,0.1548184820446455,13.648741670395486,0.01263627544304145,16.73779938118704,1.52,be029420,be,G,V
481037400299,2456882.5622822,11.089203186961175,0.16959499433718686,13.84753055175417,0.01662359161800446,16.63882381933246,1.58,be029801,be,B,V
