# "asas_sn_id":627065681265,"ra_deg":140.17892,"dec_deg":-57.28228,"name":"ASAS J092043-5716.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065681265,2457420.7206049,27.747720355392975,0.11517553336382491,12.851713132063157,0.004511750714334287,17.05895581344178,1.43,bg041925,bg,G,V
627065681265,2457421.6665876,21.86870286069723,0.15884728382940638,13.110223845316629,0.007895305552357536,16.70990691089314,1.55,bg042220,bg,G,V
627065681265,2457424.7259977,22.083400768036952,0.16284106446010413,13.099616519344037,0.008015122257711322,16.682946562140692,1.70,bg043365,bg,G,V
627065681265,2457428.7693084,25.26044343387236,0.10974443462456142,12.953678979270224,0.004722301461255631,17.11140013000493,1.48,bg044777,bg,G,V
627065681265,2457436.7299158,29.01801391174918,0.13540672289448621,12.803112193074295,0.005072063890557734,16.88325582505865,1.46,bg047035,bg,B,V
627065681265,2457442.8126736,22.178302097864467,0.23823680654023935,13.094960667404525,0.011675963716453798,16.269834246376128,1.58,bg049122,bg,G,V
627065681265,2457444.7539184,23.919210693452833,0.1549992231328643,13.012914293685691,0.007043602676023134,16.736532590024694,1.61,bg049359,bg,G,V
627065681265,2457446.7442925,22.246939925342815,0.16421891818285203,13.091605699363269,0.008023522547856437,16.673798426621666,1.54,bg050085,bg,G,V
627065681265,2457447.5760334,25.744058661330595,0.09684452867833272,12.933088863629532,0.004088935370543678,17.247168668982575,1.45,bg050325,bg,G,V
627065681265,2457452.7887538,29.010461092933888,0.13996646947666047,12.803394825657053,0.005244227809240623,16.84729637350602,1.67,bg051874,bg,G,V
627065681265,2457457.6143389,23.881733605606893,0.1390556872553314,13.014616780532226,0.006328999755344952,16.854384504112353,1.52,bg053001,bg,G,V
627065681265,2457466.753252,25.509870864019117,0.3172049580567973,12.9430107541887,0.01351586606320834,15.959006476383017,1.57,bg056178,bg,B,V
627065681265,2457468.5710732,24.657468992787877,0.13331955632383263,12.979910165359872,0.00587702498029879,16.900121744437634,1.57,bg056653,bg,G,V
627065681265,2457476.7109402,27.526839210587625,0.18472451138824286,12.860390539329039,0.00729424511264977,16.546045077459056,1.60,bg058995,bg,B,V
