# "asas_sn_id":81870,"ra_deg":289.8065,"dec_deg":-79.37233,"name":"FW Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
81870,2456777.7459761,15.035216874073964,0.13728106445617072,13.517007162212764,0.009924602323444385,16.868329798751887,2.84,be001189,be,G,V
81870,2456777.7518108,15.344338859855316,0.1588133093574962,13.494910952607533,0.01124995765029216,16.710139154458265,2.85,be001193,be,G,V
81870,2456788.7740013,17.575418281428632,0.24621922385330905,13.347517230293784,0.015227494837360231,16.23405149875772,1.63,bf003578,bf,B,V
81870,2456789.7308406,9.777079262132892,0.1902484515156188,13.98425856452792,0.02115067185008793,16.51405356713952,3.30,be003764,be,G,V
81870,2456789.738232,10.207462482460791,0.14998251101589874,13.937486923646645,0.015971106313215716,16.772254842906207,2.00,bf003874,bf,G,V
81870,2456789.7621435,10.563144592033549,0.17853049510632268,13.900298343002113,0.018370939098143607,16.58307537021421,3.47,be003783,be,G,V
81870,2456790.7017533,16.943253159173604,0.33560578192183455,13.387289404666738,0.021530038533113124,15.897782807719755,2.93,be004117,be,B,V
81870,2456791.7222363,9.50201803424781,0.16070687375083922,14.0152417786463,0.01838360902728067,16.69727026169054,3.05,be004463,be,G,V
81870,2456792.7092185,15.839814069594983,0.2042380099645321,13.460406205862919,0.014015179467548261,16.437014968231125,1.61,be004825,be,G,V
81870,2456792.7238237,15.399735053562022,0.23398207650044173,13.490998281933273,0.016515111665079723,16.289399916552068,1.62,be004835,be,G,V
81870,2456794.7305345,13.928527645673032,0.17256148468558719,13.600018378201353,0.013466378927585692,16.61999672193655,1.63,be005299,be,G,V
81870,2456794.733528,13.634774149413936,0.15357002114013565,13.623161533141829,0.012242515658322179,16.746590283541934,1.63,be005301,be,G,V
81870,2456794.7697437,12.427497693077868,0.14900916171142733,13.723822176535093,0.013032911702838794,16.77932396495505,1.64,bf005431,bf,B,V
81870,2456796.7570257,11.81841776380408,0.12705757517983213,13.778383060540694,0.011685664082805717,16.952354986627192,1.56,be006013,be,G,V
81870,2456796.7667698,11.843821714935286,0.13288373940325957,13.776051751189424,0.012195290561940483,16.903676791573886,1.60,be006019,be,G,V
81870,2456796.7732344,11.054220540621145,0.08975050855895404,13.850961092372984,0.00882512704075986,17.329764098358247,1.66,bf006129,bf,G,V
81870,2456798.6989686,12.053943922078583,0.10328426390398841,13.756958487788237,0.009313591051127654,17.17727099695074,2.64,be006548,be,G,V
81870,2456803.680295,15.038500793953572,0.2865111601095843,13.516770046817832,0.02070852529112273,16.069502535775197,2.00,be007016,be,B,V
81870,2456805.7398929,15.997379935478724,0.17605141844955483,13.449659256117831,0.01196197366174774,16.598257572329388,1.58,be007695,be,G,V
81870,2456805.7482441,15.500739611293225,0.13821084067923745,13.483900352407375,0.009691742356725612,16.86100112214285,1.56,be007700,be,G,V
81870,2456805.7558697,14.82343998915213,0.1293483058350589,13.532408905708158,0.009484706971270756,16.932954531596444,1.56,bf007810,bf,G,V
81870,2456805.7768907,15.611553441630477,0.1140455527445575,13.476166104330344,0.007940437048402664,17.06966050757066,1.47,bf007824,bf,G,V
81870,2456808.7050185,10.095381419388127,0.0850863096068984,13.949474574721439,0.009161131738947064,17.38770717444321,3.16,be008192,be,G,V
81870,2456808.7077953,9.826371462824415,0.1283683074272935,13.978798460544715,0.014199622868989799,16.941211856314773,3.24,be008194,be,G,V
81870,2456808.7327911,9.672753067819787,0.09595241069180994,13.99590615209286,0.010782462639828596,17.257216667806482,2.43,bf008317,bf,G,V
81870,2456809.718774,13.897213550611335,0.12257492112244467,13.602462076706306,0.009587073655483965,16.991352337557686,2.05,be008626,be,G,V
81870,2456809.7245859,13.139423664844038,0.11231945821002198,13.663340614111185,0.009291607511389141,17.086218893913593,2.02,be008630,be,G,V
81870,2456809.7680967,13.028789729782321,0.08416316173520251,13.67252121674916,0.007021503872239715,17.39955128832224,1.68,bf008765,bf,G,V
81870,2456810.6919019,9.254751798652324,0.09501750192989693,14.043869464547551,0.011159661074552154,17.26784737278392,2.15,be009037,be,G,V
81870,2456810.6975663,9.490315985538231,0.1288428337963008,14.016579722634482,0.01475678562101085,16.937205723135463,2.17,be009041,be,G,V
81870,2456810.7319575,8.74982491307592,0.10540045611328626,14.104782997688567,0.013093486361699207,17.155250168026072,1.74,bf009171,bf,G,V
