# "asas_sn_id":274878864132,"ra_deg":110.89908,"dec_deg":15.54258,"name":"SDSS J072335.78+153233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878864132,2457008.1021564,2.6501004298363533,0.06726783383270048,15.401625573168099,0.027590354638836453,17.642837786921703,1.59,bc080468,bc,B,V
274878864132,2457009.0967663,3.0302230869616906,0.12768245617155816,15.256094897724946,0.04580035016052282,16.947028322626974,1.45,bc080853,bc,B,V
274878864132,2457009.8400133,3.3929956568044375,0.03850139988167575,15.133323145197206,0.01233404104527733,18.248665092643716,1.51,bc081090,bc,G,V
274878864132,2457010.8249473,3.151247660165072,0.036690951142582785,15.213575063976123,0.01265577096252506,18.30095896829218,1.49,bc081488,bc,G,V
274878864132,2457011.8179909,3.4902901178756336,0.042852609497841615,15.102627585431478,0.01334528700885456,18.132413210408906,1.46,bc081887,bc,G,V
274878864132,2457012.8241022,2.8377325614898448,0.08147495446666699,15.327352745725072,0.031207920830089574,17.43479607761155,1.52,bc082291,bc,G,V
274878864132,2457021.7882406,3.4302928343697445,0.028136690413294422,15.121453414233393,0.008915670067131279,18.589173863468666,1.50,bc084104,bc,G,V
274878864132,2457038.0085761,4.147601373545327,0.06865025752375245,14.915288880444281,0.017991084102358963,17.62075096687775,1.42,bc087722,bc,G,V
274878864132,2457039.0001649,2.4228612765902375,0.06872938521135147,15.498960032334683,0.030833731263283516,17.619500245839102,1.47,bc088132,bc,G,V
274878864132,2457040.8926941,5.335390628604353,0.09585572474657347,14.641865850440585,0.01952828057250863,17.25831125579031,1.45,bc088889,bc,G,V
274878864132,2457041.8981822,3.014478019183848,0.06703521105130086,15.261751100900248,0.024171468285609888,17.646598941087777,1.51,bc089197,bc,G,V
274878864132,2457043.8863454,4.904748686402011,0.0886221578629973,14.733239505657751,0.019639830421249078,17.343500592499826,1.39,bc090017,bc,G,V
274878864132,2457044.9023746,2.513131663410888,0.07644294273555093,15.4592432996343,0.03306239635474006,17.504012900584105,1.40,bc090440,bc,G,V
274878864132,2457045.8880102,2.9084261273270853,0.06356414115194002,15.300636311026174,0.023755617213267362,17.70432593520634,1.41,bc090843,bc,G,V
274878864132,2457046.878334,4.563368291816154,0.11099535648715528,14.811567603476771,0.02643817437063738,17.09909436775057,1.43,bc091249,bc,G,V
274878864132,2457048.8400355,3.1256859777887414,0.056168166127949705,15.222418043376836,0.019532465807743486,17.838630782335954,1.64,bc092020,bc,G,V
274878864132,2457049.8796445,3.8474409750613185,0.06527528158399248,14.99685148978958,0.01844119077744864,17.67548450878915,1.48,bc092428,bc,G,V
274878864132,2457060.9445023,2.373815614370601,0.08654213232575467,15.521163949027128,0.03962714482423317,17.369287414558656,1.56,bc094944,bc,G,V
274878864132,2457061.8672394,3.0995377946277665,0.06565012953640206,15.231539063647975,0.023022412108119058,17.66926742530973,1.43,bc095291,bc,G,V
274878864132,2457062.8858146,3.997835619497784,0.11598470010064581,14.955219071765535,0.03153464479167138,17.051354633973933,1.56,bc095601,bc,G,V
274878864132,2457069.8547936,3.621810345972273,0.09349607483895075,15.062467142038894,0.028059494726504198,17.28537294701882,1.50,bc096832,bc,G,V
274878864132,2457071.8423012,3.4536159896120444,0.06969504942724507,15.114096288624253,0.021935122125834528,17.60435156761368,1.55,bc097602,bc,G,V
274878864132,2457072.7786516,2.605690643827314,0.08633429837620164,15.41997427060144,0.036014109691834745,17.371897983869975,1.67,bc097913,bc,G,V
274878864132,2457077.7852889,3.4921071410311715,0.06719189109675355,15.102062505045408,0.02091421061440731,17.64406423278446,1.62,bc098871,bc,G,V
274878864132,2457078.7717539,4.855976998986925,0.08508392272697593,14.74408985207794,0.019045091177847178,17.3877376324371,1.64,bc099249,bc,G,V
274878864132,2457091.8583984,6.651866266581136,0.12886047390210673,14.402422631271293,0.021056606806119628,16.937057083199637,1.46,bc101388,bc,G,V
274878864132,2457096.8276928,2.9837068936482263,0.08810324884849112,15.272891010266259,0.03209578029468581,17.349876584878462,1.42,bc102310,bc,G,V
274878864132,2457097.8404038,3.966364397938758,0.07774230124980766,14.963799876475054,0.021304775073717606,17.485712913586468,1.43,bc102669,bc,G,V
274878864132,2457098.8091234,2.592420249994734,0.09444387591016588,15.425517891594234,0.039598667252766784,17.274421888896548,1.48,bc102922,bc,G,V
274878864132,2457099.7886642,3.137934292619494,0.06030438623777969,15.218171791134392,0.02088897975486655,17.761484139463164,1.68,bc103229,bc,G,V
274878864132,2457100.7988513,3.9701841908229087,0.058676282514168975,14.9627547653155,0.016064385148076503,17.791199916311434,1.55,bc103585,bc,G,V
274878864132,2457101.8262836,3.009755917400245,0.05858869537084819,15.263453212064263,0.021158979758245246,17.79282182511957,1.57,bc103937,bc,G,V
274878864132,2457104.79783,3.6617338988619306,0.07322810154454192,15.050564453056467,0.021737178273154568,17.55066195593201,1.85,bc104743,bc,B,V
274878864132,2457105.8030405,2.9652974556645093,0.05926704117361005,15.279610742159917,0.02172486837864319,17.780323278129153,1.71,bc105071,bc,G,V
274878864132,2457112.7272443,3.22415613845522,0.10221658960260219,15.188741240707664,0.03446017622202194,17.188552926485162,2.05,bc107132,bc,G,V
