# "asas_sn_id":661428337480,"ra_deg":286.50221,"dec_deg":-27.26882,"name":"ASASSN-V J190600.53-271607.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428337480,2456731.1451473,1.241533458294897,0.06552553178078073,16.22488533470787,0.057367285298425545,17.67133000816444,1.62,bd021150,bd,G,V
661428337480,2456734.1370945,0.651793968192637,0.22400768821651026,16.336699083414004,99.999,16.336699083414004,1.48,bd021628,bd,B,V
661428337480,2456736.1254111,1.1719032562362532,0.11488082661526558,16.287552002054436,0.10655355981626488,17.0617375140803,1.55,bd022207,bd,G,V
661428337480,2456751.0998219,1.2884684632980548,0.059993944111179115,16.18459692157839,0.05061110199746826,17.767087858210907,1.45,bd023961,bd,G,V
661428337480,2456752.099292,0.9729161196123517,0.13699086209559744,16.48959290703165,0.1530482515109364,16.870627396840945,1.59,bd024298,bd,G,V
661428337480,2456756.0906675,0.8815808857448408,0.11487756885572369,16.596625991201247,0.141639779954809,17.06176830353175,1.84,bd024921,bd,B,V
661428337480,2456757.0891601,2.2238109111049207,0.09361213914787807,15.592036762613944,0.04575583501844609,17.284025969932564,1.68,bd025246,bd,G,V
661428337480,2456758.0839101,1.0330915550914608,0.07348725747061188,16.424434375865417,0.07731885269871612,17.546826293924404,1.59,bd025591,bd,G,V
661428337480,2456759.076033,1.1044496885578332,0.07484565947572103,16.35191656185117,0.0736601934283049,17.526939845252553,1.50,bd025776,bd,G,V
661428337480,2456760.0770026,1.1040688039183468,0.1145127752441511,16.352291057467518,0.11273790857266418,17.065221543612857,1.49,bd025996,bd,G,V
661428337480,2456772.0366608,1.1279535181224043,0.07510565183073425,16.329053396619607,0.0723758353205703,17.523174844557225,2.21,bd027606,bd,G,V
661428337480,2456784.7839971,1.9138066708022436,0.07471255351109421,15.755036244431736,0.04243338605389316,17.52887244393952,2.91,bf002527,bf,B,V
661428337480,2456786.0113648,1.1089102239988373,0.0677075277973878,16.347540435447357,0.06636708483470641,17.635764001908008,2.02,bd029519,bd,G,V
661428337480,2456787.0289445,0.8921683415785208,0.11714776335651055,16.58366438370921,0.1427247745220565,17.040521390563402,1.49,bd029602,bd,B,V
661428337480,2456787.9956127,1.551914404972133,0.12353918875511243,15.982611993773105,0.0865265033158463,16.982844530854134,1.52,bd029914,bd,G,V
661428337480,2456789.6799237,2.653399704838283,0.12076998862076309,15.40027471328682,0.04947303134252049,17.007458830226405,1.55,bf003834,bf,G,V
661428337480,2456797.9881214,1.6681322848669173,0.11796235206667367,15.90420518518096,0.07686437644169668,17.032997835126373,1.55,bd031707,bd,G,V
661428337480,2456798.9789015,1.0741922784465776,0.0948399753447398,16.38207633892419,0.09596692490809972,17.269877812667072,1.48,bd032059,bd,G,V
661428337480,2456800.9838272,2.188437818181848,0.07939487347755483,15.609445876589161,0.039433962803100464,17.462875241270655,1.56,bd032626,bd,G,V
661428337480,2456801.9774117,1.3900874358925204,0.06857354531425439,16.10217610940086,0.053619981285742406,17.621964885019544,1.51,bd032982,bd,G,V
661428337480,2456802.9704614,0.8482312058342452,0.07468760589433857,16.638495789995552,0.0957076086821041,17.529235047715762,1.54,bd033339,bd,G,V
661428337480,2456803.9830494,0.9985877325906083,0.061767909571033196,16.461315838144685,0.06723398450755094,17.735449134590738,1.52,bd033579,bd,G,V
661428337480,2456805.0066517,1.2037059513199286,0.057490901510019086,16.2584803851278,0.05191476395747108,17.813358596589882,1.51,bd033924,bd,G,V
661428337480,2456806.007526,0.9561998090688058,0.06086057405727962,16.508409772914188,0.06918302771130047,17.75151628254644,1.51,bd034243,bd,G,V
661428337480,2456807.9955882,1.6041571763456792,0.0659209449175175,15.946664108307187,0.044667194744925115,17.66479783378976,1.75,bd034688,bd,G,V
661428337480,2456808.9790974,1.0521614021146408,0.07472985623561183,16.40457548968967,0.07720118267090309,17.528621026760614,1.61,bd034975,bd,G,V
661428337480,2456809.9896721,0.6489771920537443,0.07700802884072466,16.92920781944696,0.12897892283365306,17.49601637621828,1.50,bd035269,bd,G,V
661428337480,2456810.9822079,2.1808637940680824,0.07549726372751756,15.613210048149117,0.03762832112912892,17.51752836458989,1.63,bd035590,bd,G,V
661428337480,2456811.9696969,1.1823737151877518,0.07912412904881773,16.277894488129544,0.07273883628484092,17.46658403718369,1.49,bd035899,bd,G,V
661428337480,2456813.971355,1.3365597392265356,0.164147130629972,16.14481046734935,0.13349256971204654,16.67427315503367,1.56,bd036493,bd,B,V
661428337480,2456816.7305072,1.9661505331967937,0.06644983471720675,15.725739491028499,0.036735783956947814,17.656121631063,2.39,bf010706,bf,G,V
661428337480,2456817.6202298,1.8449945221888675,0.062196724810910715,15.79479370183848,0.036642458744987436,17.72793760373441,1.49,bf010978,bf,G,V
661428337480,2456826.6220211,2.6865892487574694,0.07559877025368646,15.386778223393243,0.03058620754948192,17.51606956617994,1.61,bf012191,bf,G,V
661428337480,2456827.7151364,1.9151833392407405,0.1277096850215529,15.754255516967778,0.07248124614453838,16.946796809251293,1.48,bf012660,bf,B,V
661428337480,2456829.7929122,1.8623389755688753,0.051530036112792194,15.784634573509905,0.030075571393302948,17.93220527662862,1.48,bf013441,bf,B,V
661428337480,2456830.709908,1.764310240520407,0.06469873818833961,15.843344017296118,0.039859608478702166,17.685116866780504,1.50,bf013756,bf,B,V
661428337480,2456831.7067776,1.634820254329044,0.06795931020844605,15.926106380289696,0.0451846710660433,17.631733988423754,1.47,bf014109,bf,G,V
661428337480,2456835.7006368,1.7785854939278587,0.04216638330092755,15.834594539752821,0.02576936868290583,18.149940513016094,1.71,bf015366,bf,G,V
661428337480,2456836.7006939,2.0876900826913354,0.0469916548856328,15.660616334121071,0.024466220426456322,18.032304544524376,2.21,bf015536,bf,G,V
661428337480,2456839.6992366,2.23698613237367,0.05745652276353616,15.585623174999892,0.027918251807850823,17.814008045693758,1.69,bf016723,bf,G,V
661428337480,2456841.6670802,1.8827120922654292,0.0563447554930091,15.772821624523598,0.03252982742317701,17.835222647133527,1.54,bf017443,bf,B,V
661428337480,2456844.5381194,1.9635749599128915,0.07375956820221424,15.727162691487486,0.040830345331769574,17.542810479580655,1.45,bf018011,bf,G,V
661428337480,2456845.5234837,1.6877564548112345,0.07534217512944673,15.891506960467364,0.04852220732766989,17.519761008339852,1.65,bf018410,bf,G,V
661428337480,2456846.6824134,2.0255409855686635,0.07330258084324251,15.693428816295334,0.03933601880956426,17.54955822971235,1.63,bf018704,bf,G,V
661428337480,2456847.6810031,1.8667661995156277,0.11341242392988139,15.782056582620287,0.0660363219929811,17.075704812208812,1.54,bf019255,bf,G,V
661428337480,2456848.6778683,1.6764248411681897,0.10828899667689415,15.898821185615787,0.07021217311986142,17.125895568948405,1.56,bf019665,bf,G,V
661428337480,2456855.6524508,1.7167609186486739,0.07726453009075993,15.873006859016026,0.048919557737467055,17.49240597457225,1.62,bf021653,bf,G,V
661428337480,2456856.6747343,2.4811923739772936,0.060651486465957825,15.473130310323873,0.026570099706403807,17.75525277077549,1.53,bf022071,bf,G,V
661428337480,2456858.6546914,1.6481823527235884,0.05821324316137844,15.917268255045604,0.038390936658971635,17.79980190552078,1.60,bf022840,bf,G,V
661428337480,2456859.6473654,2.7383811619697003,0.06622159621618533,15.366046658226136,0.026285601466591747,17.65985728155836,1.42,bf023219,bf,G,V
661428337480,2456862.6581488,2.1890591541653923,0.06593484182792393,15.60913766073821,0.032739319172041474,17.664568971952278,2.32,bf023672,bf,G,V
