2458231.890642	17.785583214035235	99.999
2458232.8872935	17.67938494759057	99.999
2458252.8336121	17.85157166264879	99.999
2458262.8055919	16.866990169179243	99.999
2458264.7899388	15.867608738236068	99.999
2458282.4567126	18.19088838635629	99.999
2458282.7758948	17.663312262767242	0.1025080144512209
2458282.8605509	17.76971585850639	99.999
2458283.5026323	18.39066004064755	99.999
2458283.8570318	17.71414377151149	99.999
2458285.8349423	17.560377786151136	0.1202393330606354
2458286.6439536	17.849196626900977	99.999
2458287.6926383	17.684693634664544	0.1458034083355249
2458288.8085725	18.25739197244738	99.999
2458289.5368445	17.69677622760269	0.1041734676101569
2458291.7574486	17.532020914063914	0.1659336900598357
2458300.6511247	17.67044852226849	99.999
2458301.5622014	17.728137271123536	0.1575625889914813
2458303.5734724	17.651649599624207	99.999
2458305.6292304	17.74517100390598	0.1459120348841954
2458310.5897842	17.763102523489867	0.1686003775788287
2458316.7669525	17.747366246502636	99.999
2458319.7621341	17.4130077019861	99.999
2458328.5544912	17.526976613533208	99.999
2458334.5341509	17.974684864062173	0.1225444412451886
2458335.5383113	18.04584692639172	99.999
2458335.7086555	17.801891013800063	99.999
2458337.7035978	17.776245824495874	0.2170016826135349
2458339.5285447	17.623452099743766	0.1207131859144201
2458339.7082887	17.79657105379706	99.999
2458342.492439	17.831930632183685	0.1717111870228858
2458344.5043377	17.88971307217819	0.1239458192352104
2458355.4821929	17.252372649375918	99.999
2458356.5343963	17.063631884026673	99.999
2458358.6356482	17.398472736803797	99.999
2458361.6486241	17.59029677354774	99.999
2458365.6234106	17.0673409055091	99.999
2458366.620509	17.653298976886717	99.999
2458370.635805	17.95370548914533	99.999
2458372.603736	17.847500148559682	99.999
2458373.5990899	17.846118803710024	99.999
2458383.5631735	17.447196295951642	99.999
2458385.5523331	17.33852223008717	99.999
2458393.5473862	17.31227778869842	0.087128360466748
2458394.544104	17.31985772939138	0.0978757358897493
2458396.5387106	16.919075467756308	0.1535997912708915
2458397.530563	17.281162554860977	0.1178634444171689
2458398.5306763	17.583013504915293	0.1942936856237741
2458408.5005993	17.69904988615352	99.999
2458409.4907717	16.979769615774504	99.999
2458410.4939707	17.512835436105334	99.999
2458411.4919129	16.697526890799715	99.999
2458517.8829192	17.008862289018005	99.999
2458518.8784968	17.41515848189112	99.999
2458519.8751989	17.74435838708846	99.999
2458520.8738781	17.634896195740886	99.999
2458522.8697836	17.52455875587041	0.129904317527936
2458523.8649795	17.502431980077745	0.1551852134324673
2458524.8605564	17.36851468980798	0.1047944617362467
2458525.8598381	17.508942503533746	0.1384547396031039
2458526.8552992	17.474953291943912	0.1269583708194374
2458527.8546636	17.41698749022521	0.105020942400914
2458529.8717453	18.255873813510743	0.2069475396472307
2458530.8806923	17.452061629443826	0.1390474543343703
2458532.8595771	17.514492952590267	99.999
2458534.8540182	16.94492783577614	99.999
2458536.8858317	16.972855169023763	99.999
2458538.8671782	17.501062044905108	99.999
2458539.8702142	17.45878683727186	99.999
2458546.8608584	17.32837291862757	0.121739497776216
2458547.874553	17.279571983100873	99.999
2458548.8747964	17.39551427714274	0.1898733521937524
2458549.8127566	17.22260593902125	0.1246184323246772
2458550.8119707	17.625380985656165	0.147035675962214
2458552.8057311	18.03055087501347	0.1873063708476658
2458553.8024922	17.632596464502093	0.1163440456221351
2458554.8018254	17.4723151868455	0.1010980364539867
2458555.7970739	17.60239579582457	0.139617979741356
2458556.7950838	17.636480912506734	0.1563590443666566
2458557.7953675	18.025402634267664	99.999
2458558.8236221	18.037486416354888	99.999
2458561.8142276	17.468874191127007	99.999
2458562.7795417	17.289449797081776	99.999
2458563.7745655	17.12844573586447	0.2100494192119273
2458564.7725774	16.984968995100285	99.999
2458565.7845884	17.180314667210478	99.999
2458566.7820881	17.259441657026727	99.999
2458571.7497604	17.430192842593403	99.999
2458571.8831197	17.986628635042933	99.999
2458572.5616938	17.992218267660416	99.999
2458573.8274646	17.49983362843763	99.999
2458575.6407036	18.315849917282318	99.999
2458575.8398757	17.547100976022843	0.1460702961676091
2458576.779301	18.046951818365503	0.1713477655295166
2458577.9382054	17.955757246712846	99.999
2458578.9360433	17.743036143201984	99.999
2458579.9426226	17.72894502478317	99.999
2458580.8470805	17.903129404968055	99.999
2458582.4648141	18.214628920064342	99.999
2458583.8788599	17.358482095870837	0.1229455277149071
2458585.5012719	18.547923067764813	99.999
2458586.6856306	17.518037018716242	0.126553294760678
2458588.7009577	17.52229801885026	99.999
2458589.6945312	17.23350542411181	99.999
2458590.9728025	17.295169939687934	99.999
2458593.7086316	16.77974994842607	99.999
2458602.3993386	18.30131396686218	99.999
2458604.4101307	18.27808675750612	99.999
2458604.968231	16.4106976413531	99.999
2458605.8944894	17.36443878826924	0.1184481500930105
2458605.9080379	17.681967184365078	99.999
2458608.6575047	17.653640589718	0.1346568762061617
2458613.3858773	18.20401385140935	99.999
2458614.758154	17.95987607798818	0.1883776316406945
2458615.6941491	18.272722745215106	99.999
2458618.6143222	17.349048994605525	0.1836860507580806
2458620.6889381	17.58196090186086	0.1842565218943203
2458621.7060815	17.297866509516254	99.999
2458626.3333802	17.446995002687142	99.999
2458626.6081413	17.424054022860453	0.121519137592162
2458627.4064995	17.663542741141484	99.999
2458628.334157	18.19523887713882	99.999
2458629.4584127	17.564756531672746	99.999
2458630.8739696	17.46135053720467	99.999
2458631.5791169	17.604819133843076	0.1139784318351227
2458633.3459846	18.046417442158788	99.999
2458635.8620607	17.313687555482172	0.1033240789638346
2458636.366744	18.27680487011807	99.999
2458636.6330329	18.002085583716504	0.2085595365999456
2458636.90613	17.210415423809163	99.999
2458637.3487542	18.570912071952897	99.999
2458637.883642	17.45676574821488	0.1348338519687644
2458641.8547717	17.696841888290148	99.999
2458642.7170482	17.315813378318584	0.08812124771161
2458642.8833156	17.87199429629824	0.2014169486758288
2458643.3064403	18.163028794617787	99.999
2458643.5710597	17.77803774269009	0.1864748331114389
2458643.8267159	17.504777373824403	0.1152343819952085
2458644.7565748	17.216885865293925	0.1198414546780151
2458645.3264565	18.151754672462182	99.999
2458645.5767405	17.461156452388252	0.1987178340454052
2458646.5904549	17.57701478400662	99.999
2458647.6256865	17.717521223154133	0.2103358778463409
2458647.7859008	17.282970591510814	0.139483253177903
2458648.2671967	17.88777334189376	99.999
2458649.2636244	16.911599278661463	99.999
