# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2457456.8491164,14.724829624737405,0.15333723964748075,13.539655708426777,0.011319038447840614,16.748237291450383,1.60,bg052800,bg,G,V
661427815558,2457458.8829171,14.274904773740323,0.16889623934144993,13.573348355020357,0.012860531944641445,16.643306444578304,1.58,bg053530,bg,G,V
661427815558,2457461.8605425,13.539793094040899,0.2128542524134129,13.630751335003646,0.01708765534552321,16.392150566282567,1.58,bg054108,bg,G,V
661427815558,2457465.8615252,19.473830724524305,0.40842435900806207,13.236152928017738,0.022796722788694226,15.684577303361438,1.42,bg055280,bg,G,V
661427815558,2457469.7975534,16.900159566725605,0.7299200992687748,13.390054391707471,0.0469457941575156,15.054168087025957,1.54,bg057207,bg,B,V
661427815558,2457473.870862,15.022066312176607,0.37624822849747996,13.517957217611148,0.027224315034918373,15.773670234169405,1.59,bg058198,bg,G,V
661427815558,2457475.844636,13.631710621486626,0.2962942868494515,13.623405509087165,0.023625722140654816,16.03304819995554,1.53,bg058704,bg,G,V
661427815558,2457480.8703638,17.86004586193437,0.2205461026507231,13.33007498012343,0.013422363328376548,16.353607924655222,1.40,bg060502,bg,G,V
661427815558,2457481.7822698,18.534454185244677,0.22613905391942457,13.289831901603664,0.013261966984348533,16.326417466395416,1.51,bg060832,bg,G,V
661427815558,2457486.8616334,14.714865135711962,0.18748241370661692,13.540390689342715,0.013848936460533933,16.529955053362613,1.57,bg061934,bg,G,V
661427815558,2457523.6469559,14.445206195554528,0.24133868217812973,13.560472040805394,0.018159979926224593,16.255789051295004,1.65,bg062455,bg,G,V
661427815558,2457546.6803329,15.634024487804265,0.1273069644153288,13.474604434858202,0.008851024593315545,16.95022598696987,1.54,bg065680,bg,G,V
661427815558,2457547.6885816,14.786315899876682,0.14681341889151384,13.535131453578288,0.010792397796957707,16.7954420128297,1.73,bg066237,bg,G,V
661427815558,2457548.6764329,15.020621004942441,0.17448707132525837,13.518061683791272,0.012626632419108639,16.607948260426205,1.54,bg066711,bg,B,V
661427815558,2457550.7904925,14.471633851785958,0.21227381225224098,13.558487489857287,0.015943770204877465,16.39511534485944,1.74,bg067129,bg,G,V
661427815558,2457557.6808181,16.893702372679222,0.20983171970584083,13.390469307851427,0.013500767988599845,16.407678543757306,1.46,bg068570,bg,G,V
661427815558,2457558.5843316,17.667146146600277,0.6360634837614959,13.341865400427814,0.039133278582614305,15.203605234778445,1.53,bg068939,bg,G,V
661427815558,2457562.7010558,15.01594687440799,0.6721193358878464,13.518399596751792,0.048652575934148054,15.143740419686967,1.81,bg070775,bg,B,V
661427815558,2457567.7163899,13.996924116270216,0.18689310412087884,13.594699884267513,0.014513522878653134,16.533373200389047,1.58,bg071895,bg,G,V
661427815558,2457568.7025821,14.659838317390026,0.14320741223176447,13.544458453217477,0.01061814102697509,16.822442650981213,2.04,bg072325,bg,G,V
661427815558,2457569.6908781,17.719062409117132,0.2150854288398993,13.338679560035517,0.013194180606773702,16.38082891941419,1.69,bg072743,bg,B,V
661427815558,2457573.7492716,14.751244458600095,0.18492764253904745,13.53770975395105,0.013626532166272303,16.544851810412734,1.84,bg073267,bg,B,V
661427815558,2457575.6168177,15.307867860321515,0.15909941942667882,13.497494642823726,0.011297076322365488,16.708184906538015,1.52,bg073533,bg,G,V
661427815558,2457585.6121677,13.428249799852157,0.2265440333213438,13.639732875413905,0.018337722201327577,16.324474822949956,1.45,bg075250,bg,G,V
661427815558,2457593.7240188,14.392040883470937,0.21564238879100697,13.564475444418004,0.01628635596282862,16.37802105841336,1.53,bg077786,bg,G,V
661427815558,2457600.5058997,14.162234619616376,0.16440987955615732,13.581951942319124,0.012618516471572964,16.672536615718478,1.45,bg079667,bg,G,V
661427815558,2457602.7585351,14.213868790020937,0.18541720419078533,13.578000649269768,0.014179140268925562,16.541981322951894,1.47,bg080650,bg,B,V
661427815558,2457603.5775994,17.224921505160438,0.17366664447335242,13.369388275811424,0.010959010278352098,16.613065360976346,1.52,bg080938,bg,G,V
661427815558,2457604.610897,15.446192934396025,0.1550554259807856,13.487727766526639,0.010911329880228773,16.73613897252764,1.48,bg081385,bg,G,V
661427815558,2457605.6032798,14.567781252402122,0.14940817176667326,13.55129787567791,0.011147901241043628,16.776420514835955,1.48,bg081801,bg,B,V
