# "asas_sn_id":206158914109,"ra_deg":175.80591,"dec_deg":21.13614,"name":"BI Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158914109,2456591.1353443,2.735147041304314,0.1377309208384069,15.367329707175623,0.054734725552104506,16.864777765946872,3.81,bd000764,bd,B,V
206158914109,2456598.1379603,2.7413121377699152,0.05686417284812398,15.364885181964246,0.022547189237943435,17.82525957808289,2.92,bd002312,bd,G,V
206158914109,2456601.1334022,2.571805215041289,0.029683757705855515,15.434186222926344,0.012545644529920522,18.53105919868761,2.49,bd003010,bd,G,V
206158914109,2456615.0910024,2.35718888684788,0.11537910570237908,15.528795442235747,0.05320408225041952,17.057038472575506,1.65,bd005247,bd,G,V
206158914109,2456616.0950711,2.6796056958981214,0.08301824807914238,15.389604173824036,0.033675561412305516,17.414422482947025,1.83,bd005677,bd,G,V
206158914109,2456619.0804923,2.92204710250455,0.07097838708765433,15.29556337364507,0.02640286690838182,17.58454107812921,1.73,bd006502,bd,G,V
206158914109,2456622.0690894,2.9903507791543418,0.07198779123803985,15.270476065381802,0.026166695799450832,17.56920927230494,2.35,bd007390,bd,G,V
206158914109,2456625.0747889,3.2992940449479584,0.06533524635833846,15.163728846627011,0.021524778077107988,17.674487561113985,2.00,bd007714,bd,G,V
206158914109,2456632.07557,1.9470231146576369,0.07837814967301873,15.736353636003669,0.04375584465719802,17.476868877241834,1.46,bd008906,bd,G,V
206158914109,2456640.9970248,1.880686454886054,0.10245652829826254,15.773990412801178,0.059215501520317806,17.186007303974385,1.69,bd011369,bd,G,V
206158914109,2456642.1200196,2.3572545701569547,0.07537475831952396,15.528765188507023,0.0347561464795303,17.51929156208886,3.06,bd011840,bd,G,V
206158914109,2456652.1477926,2.446199173108232,0.061443549803368434,15.488551866940197,0.027302137909200993,17.741165647623824,2.57,bd013813,bd,G,V
206158914109,2456674.9467565,3.1244963477459393,0.1630631501054079,15.222831351135254,0.0567267600073418,16.681466823909577,1.56,bd016755,bd,G,V
206158914109,2456680.9132393,3.0818557721401563,0.08940752230662735,15.237750628772968,0.03153362670058972,17.333921244371005,2.45,bd018290,bd,G,V
206158914109,2456700.8726745,1.8081248818343656,0.11586183518156763,15.816710347992512,0.06965048633339126,17.05250538572671,1.45,bd020125,bd,G,V
206158914109,2456735.8203719,2.1057503670063946,0.09360874518700679,15.651264191877566,0.04831941984532703,17.284065334624266,1.46,bd022021,bd,G,V
206158914109,2456741.8632067,1.8708103853959546,0.06603278645425896,15.779706974181282,0.03836560265292362,17.662957333586363,1.53,bd023263,bd,G,V
206158914109,2456751.8902273,2.435408198341565,0.05935260337694193,15.493351995332716,0.026489891660336336,17.77875696087403,2.13,bd024154,bd,G,V
206158914109,2456765.8684711,1.9418105065365607,0.16031561523726162,15.73926428803922,0.08973898479392212,16.699916828573077,1.87,bd026583,bd,G,V
206158914109,2456766.8764338,2.1979188899945683,0.17076960365859975,15.60475225058328,0.08445222217093742,16.63132996752122,2.06,bd026670,bd,B,V
206158914109,2456770.8815337,4.9098621772870334,0.09212618795890351,14.732108151034318,0.020395106259423836,17.30139864094825,1.64,bd027300,bd,G,V
206158914109,2456781.7910039,3.1608287004911837,0.11854673901473799,15.210279004246798,0.04076625572368169,17.027632363926507,1.48,bd028284,bd,B,V
206158914109,2456782.8332793,3.5077099705577566,0.06954590231604577,15.097222211448987,0.021550633523625795,17.606677528164344,1.54,bd028645,bd,G,V
206158914109,2456783.8003619,2.310167968508315,0.09028544504661272,15.550672509825294,0.04248018094325089,17.323312035762214,1.46,bd028760,bd,B,V
206158914109,2456794.8464404,3.8593457799912536,0.10119194734334294,14.993497176658945,0.028499972115112876,17.199491509737115,1.49,bd030664,bd,G,V
206158914109,2456795.8194169,2.051283849126026,0.05700584796885141,15.679717003011453,0.03020687666088358,17.822557868077826,1.46,bd030976,bd,G,V
206158914109,2456796.8228778,2.8931989502986317,0.048547657481666985,15.306335657377627,0.01823904744241963,17.99693569567398,1.51,bd031286,bd,G,V
206158914109,2456798.8098455,2.1904239743966656,0.05275375219685466,15.608460943992169,0.02617805304672821,17.906723006243844,1.62,bd031937,bd,G,V
206158914109,2456801.8062943,1.9125503603283702,0.06411016251806596,15.755749205508716,0.036435620574614816,17.6950391991431,1.54,bd032860,bd,G,V
206158914109,2456805.8153716,3.112177244900364,0.07979902904287356,15.227120597050185,0.02787054470908793,17.457362375948225,1.44,bd034106,bd,G,V
206158914109,2456808.7949518,3.085569879319288,0.11032002548060083,15.236442938547546,0.03886253621357631,17.10572050998509,1.50,bd034845,bd,B,V
206158914109,2456811.8334567,3.1509245039723206,0.07604920773923465,15.213686410467279,0.026234263061855067,17.50961965856143,1.46,bd035805,bd,G,V
206158914109,2456816.7860637,2.3825015786887853,0.11466984759947997,15.517198411812327,0.05231523865922617,17.063733305390144,1.52,bd037360,bd,G,V
206158914109,2456819.7889441,2.084202919961678,0.09667310023535722,15.662431404501271,0.05041709507800434,17.249092277873352,1.64,bd038277,bd,G,V
206158914109,2456820.7739878,3.6648216599496193,0.14823575638346317,15.049649290624101,0.04396552877777775,16.784973959349262,1.60,bd038551,bd,G,V
206158914109,2456822.7788863,2.1408017344988006,0.08331365867404456,15.63334028462307,0.04230112634269791,17.410565876939806,1.51,bd039223,bd,G,V
206158914109,2456825.7749209,2.2358989508724374,0.10788482931803162,15.586150974090774,0.05244696714857829,17.129955446628653,1.47,bd040158,bd,B,V
206158914109,2456827.7697782,2.148645157376909,0.05884525563297809,15.62936965722341,0.029768635441767256,17.788077759096062,1.54,bd040812,bd,G,V
206158914109,2456830.7661814,1.890915585556254,0.06320398055709413,15.76810105086738,0.03633159480580253,17.710495316659973,1.61,bd041767,bd,G,V
206158914109,2456834.7852936,2.346031778529649,0.07977721511136154,15.533946677964,0.036962143925359466,17.457659214308897,2.22,bd042524,bd,G,V
206158914109,2456968.1375458,2.700538821846992,0.5634891597366357,15.335142479641974,99.999,15.335142479641974,1.74,bd064032,bd,B,V
206158914109,2456971.1333338,1.7992715646854076,0.12935435497765388,15.82203961324092,0.0781441570677537,16.93290375691091,1.84,bd065007,bd,G,V
206158914109,2456974.1257991,2.1484721091808963,0.08245209305260183,15.629457104076746,0.04171422095338974,17.421852181880308,1.62,bd065978,bd,G,V
206158914109,2456981.1141022,3.414747461729053,0.08593343435003949,15.126384927323036,0.027353679283480852,17.376950971624293,1.60,bd067231,bd,G,V
206158914109,2456984.1497116,3.079213974448083,0.07822168137519257,15.238681731874767,0.02761210082108874,17.479038526484015,1.51,bd068335,bd,G,V
206158914109,2456985.1255095,1.6882107861678113,0.08220582642520186,15.891214727770445,0.05292831907599607,17.425099894393714,1.74,bd068719,bd,B,V
206158914109,2456989.1043558,2.0490634211124794,0.08308985168572988,15.680892903080952,0.044076261988566096,17.413486434277647,1.47,bd069685,bd,G,V
206158914109,2456990.1013342,3.696134007751703,0.08379904550144025,15.040412132770701,0.02464356509592862,17.404258713921607,1.57,bd070056,bd,B,V
206158914109,2456992.1018356,2.3003987817275178,0.05909691467876502,15.555273582199682,0.027923757104629396,17.783444373917302,1.44,bd070723,bd,G,V
206158914109,2456998.0699056,2.2171218822227137,0.14154549154916637,15.595307483726938,0.06939347646864391,16.835116291312186,1.60,bd071955,bd,B,V
206158914109,2456999.0853081,4.063304776986094,0.12909188375766986,14.93758290764813,0.034532793540057206,16.935109048081806,1.45,bd072325,bd,G,V
206158914109,2457000.0764998,2.1570224580485995,0.10104130219796069,15.625144737453944,0.0509162535509462,17.201109056990457,1.41,bd072727,bd,G,V
206158914109,2457001.0457567,2.5331399797427365,0.10991810066582246,15.450633431274197,0.04716525629508555,17.109683355247956,1.49,bd073124,bd,G,V
206158914109,2457003.0831196,2.2125803046450003,0.07849113600581525,15.597533799051334,0.038559708771303845,17.475304856945037,1.52,bd073906,bd,G,V
206158914109,2457010.0823828,2.3099268796903405,0.0654873599033872,15.550785823022135,0.03081565635878773,17.67196268774169,1.50,bd076402,bd,G,V
206158914109,2457017.9930859,2.084036032924347,0.06833471884572669,15.662518345437565,0.03564087527140603,17.625752863899386,1.54,bd078277,bd,G,V
206158914109,2457021.0503828,1.8447010021622288,0.07152421516549062,15.794966445263139,0.0421443431999425,17.57622364119102,1.50,bd079026,bd,G,V
206158914109,2457031.0089617,3.15427028101288,0.10395599458673381,15.212534144207215,0.0358230703849651,17.170232549097552,1.46,bd080399,bd,G,V
206158914109,2457035.9480026,2.235587142667857,0.05687212112462539,15.586302396436775,0.02765158279080943,17.82510782825395,1.44,bd081906,bd,G,V
206158914109,2457038.0369547,4.116957486167566,0.08875248731268581,14.923340448839017,0.02343237578459823,17.341905060879192,1.48,bd083265,bd,G,V
206158914109,2457040.0127708,2.7501870725495516,0.0606036005628743,15.361375813747948,0.023952362924759756,17.756110325912385,1.49,bd084080,bd,G,V
206158914109,2457042.0144006,1.993171800441416,0.06722610306513167,15.710919569245911,0.03666109019883235,17.643511551222172,1.45,bd084801,bd,G,V
206158914109,2457045.0244966,1.9254558447545533,0.06736514793428479,15.748447495327493,0.038028909925185136,17.641268224094862,1.46,bd086050,bd,G,V
206158914109,2457048.0343633,1.916016146024988,0.06372133791567225,15.753783493260869,0.036149133693406554,17.701644179114812,1.84,bd087285,bd,G,V
206158914109,2457051.0053398,2.0059495077940723,0.07926991576973268,15.703981411772087,0.042953699277493394,17.46458540186948,1.43,bd088275,bd,G,V
206158914109,2457054.0095694,1.9789338984812264,0.1048743754137721,15.718703184797231,0.05760368570511853,17.160682925239044,1.87,bd089345,bd,G,V
206158914109,2457054.9075404,4.573348530022764,0.13797721653744574,14.809195655111946,0.03279330984337692,16.862837944865046,1.71,bd089670,bd,G,V
206158914109,2457055.9083357,1.7915626157924356,0.1539621262645208,15.826701425706666,0.09341015254999771,16.74382164316466,1.64,bd090070,bd,G,V
206158914109,2457064.9752445,1.7890477915444958,0.08546669301652653,15.828226549008527,0.05192627039079251,17.382864143620548,1.69,bd091370,bd,G,V
206158914109,2457069.9670556,3.562235957013226,0.07742524222751383,15.080474696826071,0.02362501333488045,17.49014996183678,1.58,bd092481,bd,G,V
206158914109,2457070.9678434,1.9572088493406017,0.06763261348353546,15.730688477729306,0.037560483304047,17.636965968897865,1.45,bd092860,bd,G,V
206158914109,2457073.9747033,1.9440743305373425,0.05994069270069712,15.73799923976323,0.03351359864443843,17.768051999840896,1.53,bd093751,bd,G,V
206158914109,2457077.956271,1.9892701797371928,0.059049862864484055,15.713046973603442,0.03226541784124659,17.784309160279275,1.58,bd094560,bd,G,V
206158914109,2457080.9087362,2.3366729784923375,0.06371669989188432,15.538286563602755,0.029639270504965835,17.701723208428728,1.51,bd095459,bd,G,V
206158914109,2457084.9542033,3.8636042121460794,0.1307739571279296,14.992299827345718,0.036790933483034034,16.921053230222874,1.57,bd096359,bd,G,V
206158914109,2457095.0473805,2.2847639040053975,0.09354151858244403,15.562678082216987,0.04450156250206997,17.284845353419495,1.69,bd097304,bd,G,V
206158914109,2457096.930572,4.700602976567254,0.08645804784678325,14.779397476380185,0.01999235830644934,17.370342830456778,1.43,bd097932,bd,G,V
206158914109,2457099.7658759,2.0955129321657977,0.07395955647854192,15.656555541102097,0.0383633147881352,17.53987064839405,1.85,bd098776,bd,G,V
206158914109,2457100.9649969,2.03334550168639,0.05977637573506168,15.689253456289919,0.03195439309122155,17.771032443532153,1.45,bd099229,bd,G,V
206158914109,2457103.9085207,2.1520611180511455,0.05742605202448467,15.627644901929528,0.029004576701924665,17.81458399353286,1.56,bd100045,bd,G,V
206158914109,2457106.8939664,1.9895581469364403,0.06908770089743708,15.712889813560897,0.03774472597248029,17.613854542527715,1.54,bd101023,bd,G,V
206158914109,2457109.891465,1.9525030634902008,0.08345388056437789,15.733302094615034,0.04645869265973844,17.40874005376573,1.50,bd101776,bd,G,V
206158914109,2457111.9305872,4.565559753943397,0.12666640108804347,14.811046326541149,0.030156405384674827,16.955702815370618,1.50,bd102450,bd,G,V
206158914109,2457117.758746,2.3219931071535074,0.22192649741184606,15.545129089018397,0.1038868086926586,16.346833496448326,2.14,bd104218,bd,B,V
206158914109,2457118.7218192,2.7298851439137852,0.12451285665840574,15.369420466781206,0.0495771999371333,16.974320900890255,1.99,bd104249,bd,B,V
206158914109,2457122.9640807,2.674579503008632,0.0681809121376045,15.391642624491128,0.027708911633670234,17.628199376155877,1.50,bd105520,bd,G,V
206158914109,2457125.7846773,4.052300679704337,0.08451913785843954,14.94052724845059,0.022670733336032308,17.394968747774527,1.44,bd106122,bd,G,V
206158914109,2457128.9177754,2.414855108732762,0.07125978750882657,15.502553708998539,0.032074922628012335,17.580245086215992,1.47,bd106825,bd,G,V
