# "asas_sn_id":17180120836,"ra_deg":273.57946,"dec_deg":76.68567,"name":"BC Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180120836,2456701.0552321,110.21637047437174,0.27278646240644916,11.354166141488385,0.0026902267156745274,16.122799359288248,2.54,bc020269,bc,B,V
17180120836,2456702.0624739,83.35573362225881,0.2407331999092385,11.657442709197923,0.0031391544440873683,16.258516422007915,1.68,bc020630,bc,B,V
17180120836,2456730.0062741,93.54410992716994,0.14154557447829433,11.532240286943498,0.0016447201798411347,16.835115655197754,2.11,bc020878,bc,G,V
17180120836,2456730.0494569,90.39691102037712,0.14867296821974132,11.56939742870816,0.0017876833465729207,16.781776363431256,1.58,bd020899,bd,G,V
17180120836,2456735.0564086,93.12100153830443,0.13794630729409565,11.537162308841054,0.0016101806884182876,16.863081195489286,1.54,bd021789,bd,G,V
17180120836,2456735.9586041,82.65235896467685,0.24984909399878194,11.666643271523213,0.003285751375694578,16.21816194631311,1.86,bc022120,bc,G,V
17180120836,2456736.0180722,78.39848871442261,0.24494286834397075,11.724012177312046,0.0033960125069475836,16.23969439558563,1.50,bd022143,bd,G,V
17180120836,2456740.0246382,97.1822086667815,0.1849173530157666,11.490814491817256,0.0020682502034132994,16.54491222333216,1.46,bc022788,bc,B,V
17180120836,2456741.0531504,79.90623043830166,0.21432768544847416,11.703329796047981,0.002915478232543482,16.384660708712357,2.07,bd023042,bd,G,V
17180120836,2456743.9514815,83.8612990760223,0.1739948954114562,11.650877440328971,0.0022552105488534576,16.61101512537211,2.88,bc023592,bc,G,V
17180120836,2456744.0504854,73.75308222310845,0.2563522143368182,11.790330967823117,0.0037780619173684755,16.190263710748404,1.48,bd023644,bd,G,V
17180120836,2456752.0600066,111.54366032186698,0.2689277392579895,11.341169174947883,0.0026206129440215905,16.13826739123002,1.85,bd024270,bd,G,V
17180120836,2456752.0772907,114.14716437885257,0.27083978934065317,11.316118586259137,0.002579048520147167,16.130575225349403,2.91,bc024376,bc,G,V
17180120836,2456757.0022564,77.80698066136874,0.2174423603062351,11.732234997945355,0.0030376502163199904,16.368996009628148,2.68,bc025276,bc,G,V
17180120836,2456757.0210751,78.30646585823571,0.22435268457822535,11.725287345137911,0.0031141951178522823,16.335028217132873,1.59,bd025196,bd,G,V
17180120836,2456759.0841487,75.59046153339696,0.24235077967386495,11.76361391195325,0.0034848941939411987,16.251245340570307,1.54,bd025782,bd,G,V
17180120836,2456765.0530297,117.71555615268873,0.3204439412426987,11.282696757500757,0.002958900617465981,15.947976232116224,2.15,bd026425,bd,G,V
17180120836,2456771.0649659,89.67405569939942,0.10374956570853501,11.578114374286075,0.0012575684928595222,17.17239067505473,2.76,bc027617,bc,G,V
17180120836,2456772.9845598,119.18608876969314,0.3144595414175485,11.269217484192831,0.002867816646180733,15.968444451810374,2.36,bc027942,bc,G,V
17180120836,2456778.1038101,105.71315528498808,0.2316969988336899,11.399458815336061,0.0023823389177129823,16.300055372628947,1.65,bd028005,bd,G,V
17180120836,2456784.0179863,88.98294298004663,0.10659925154381213,11.586514491264,0.00130214564496972,17.14297100511035,1.65,bd028917,bd,G,V
17180120836,2456785.0060201,74.41907106909166,0.2516090716093305,11.780570792845712,0.0036749735972998053,16.210540655491375,1.50,bd029248,bd,G,V
17180120836,2456787.026122,80.29995775527473,0.20671534693066781,11.697993112511318,0.0027981408804053434,16.423924592047246,1.49,bd029600,bd,B,V
17180120836,2456787.9431102,76.46948722104793,0.23416997385935104,11.751060959606193,0.0033285508969889393,16.28852837502557,2.47,bc029784,bc,G,V
17180120836,2456788.1071403,118.92259310602333,0.31318606017849854,11.271620478458901,0.002862531178792138,15.972850334943065,1.49,bd029993,bd,G,V
17180120836,2456794.9365326,82.80007503176519,0.20893146899020126,11.664704578681999,0.0027427441669384037,16.412346749213185,2.33,bc030480,bc,G,V
17180120836,2456795.0277446,77.62473189094577,0.24446933037143245,11.734781121587085,0.0034232328607040423,16.24179543631532,1.59,bd030792,bd,G,V
17180120836,2456798.0022847,71.52512530482755,0.27355234347715174,11.823634836221416,0.004157133629788188,16.119755294532997,1.47,bd031717,bd,B,V
17180120836,2456798.0310033,76.57261388926467,0.2249884488826776,11.74959772336605,0.0031937353239979076,16.331955839679523,1.78,bc031378,bc,G,V
17180120836,2456799.9556824,83.25209610986515,0.17176143250747974,11.658793462209605,0.0022425526559821654,16.625042259920455,2.32,bc031989,bc,G,V
17180120836,2456800.949926,101.38302628911529,0.18221690424569228,11.444868277527195,0.001953599726606644,16.56088473376283,1.53,bc032243,bc,G,V
17180120836,2456800.9723386,105.7505272667633,0.22751407855945713,11.399075050960167,0.0023385028696248865,16.319835703814917,1.47,bd032618,bd,G,V
17180120836,2456801.9631241,91.61218213465044,0.058823019213523134,11.554898334919423,0.0006979209846628234,17.78848811415541,1.50,bd032972,bd,G,V
17180120836,2456805.0657358,80.90881129996188,0.18829942813788692,11.6897918529408,0.0025296786365506933,16.52523389099239,2.07,bc033605,bc,G,V
17180120836,2456805.9550687,76.89084969844511,0.23147252557921894,11.74509475403551,0.0032721783185970903,16.30110776811533,1.57,bd034207,bd,G,V
17180120836,2456806.0552184,114.78822820980628,0.27075499268251024,11.310038023335526,0.0025638422134347683,16.130915209431958,2.49,bc033917,bc,G,V
17180120836,2456808.9510961,118.41763655527458,0.3068171377614136,11.276240432159838,0.0028162771912394417,15.99515735826046,1.60,bd034955,bd,B,V
17180120836,2456809.9673035,84.33610439822527,0.16916622141628257,11.644747563324621,0.002180280070302411,16.641572271698283,1.50,bd035253,bd,G,V
17180120836,2456811.9418937,103.26591357331355,0.20634093480268711,11.424888925741076,0.0021719037485326605,16.425892909354896,1.46,bd035879,bd,G,V
17180120836,2456812.0392826,93.70196503487458,0.08883085503107746,11.530409657957783,0.0010304509320776395,17.340946787726512,1.57,bc035589,bc,G,V
17180120836,2456813.9408342,109.750657672239,0.26762746901912904,11.358763576022744,0.002650548333984711,16.143529676326246,1.53,bd036472,bd,B,V
17180120836,2456814.9569639,89.5849894090047,0.09578838010917186,11.579193287810401,0.0011622237737969265,17.259074321412267,1.65,bc036448,bc,G,V
17180120836,2456814.965288,87.85190884677574,0.12765741524860214,11.600403398799969,0.0015794541276825196,16.94724127673077,1.55,bd036813,bd,G,V
17180120836,2456815.9057996,78.83103471027626,0.21787529592795096,11.718038336999346,0.003004159145000513,16.366836418685445,1.65,bc036734,bc,G,V
17180120836,2456817.8695875,87.81827374457053,0.17647641649704718,11.600819164846577,0.00218430838668673,16.595639702505093,1.65,bc037415,bc,G,V
17180120836,2456817.8723496,87.78853122432952,0.17183748353270503,11.601186947078716,0.0021276113269036033,16.62456163353318,1.72,bd037776,bd,G,V
17180120836,2456819.8831643,100.50987196118444,0.20156641514825635,11.45425960515775,0.002179824978720353,16.451310963762708,1.53,bc037944,bc,G,V
17180120836,2456820.8823794,80.17796660491359,0.3192295021764841,11.699643809760152,0.004327729973897848,15.952098842052413,1.49,bc038268,bc,B,V
17180120836,2456820.9360879,77.64952557837854,0.25013053489046566,11.734434387946074,0.003501386700822211,16.21693961412108,1.50,bd038664,bd,G,V
17180120836,2456823.988136,102.80348151740084,0.2242466133672203,11.429761847971157,0.0023709928426515017,16.335541661343527,1.77,bd039655,bd,B,V
17180120836,2456824.0143452,110.69009634851272,0.3294502013735846,11.349509490838695,0.003235140783000133,15.917881950320993,1.81,bc039308,bc,B,V
17180120836,2456825.9317553,80.78728278292505,0.2780640527755455,11.69142390146307,0.003741226653676663,16.10199427292153,1.53,bd040267,bd,B,V
17180120836,2456827.0288514,106.26636517995156,0.22613942061316294,11.393791839827536,0.002313090483913151,16.326415705831113,2.13,bc040284,bc,B,V
17180120836,2456827.9104324,89.63762437078917,0.10410592684068859,11.578555559299662,0.0012624008827264172,17.168667756237422,1.58,bd040910,bd,G,V
17180120836,2456828.934177,73.34827187038397,0.2435246402969949,11.796306689368583,0.0036088198020909792,16.24599911734017,1.58,bc040860,bc,G,V
17180120836,2456829.9426643,102.35530189462574,0.20227570022782468,11.434505545595597,0.002148055718484746,16.447497110512085,1.58,bd041554,bd,G,V
17180120836,2456830.9597941,80.7505803568985,0.19608885257564343,11.691917273761682,0.002639486381465121,16.481224130599948,1.84,bc041495,bc,G,V
17180120836,2456832.9305942,90.32104582890148,0.08498234835587361,11.57030901039424,0.001022708682460425,17.389034573736428,1.46,bd042206,bd,G,V
