# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2457456.8426758,-6.034068577732577e-32,9.155573843468783e-33,94.8081424693132,99.999,94.8081424693132,1.51,bg052796,bg,G,V
661427884987,2457456.8491164,-1.2290494959714524,0.07829863610796245,17.47797090091857,99.999,17.47797090091857,1.49,bh063470,bh,G,V
661427884987,2457458.8829171,-0.9896248948839931,0.08125759728854354,17.437696452434484,99.999,17.437696452434484,1.47,bh064200,bh,G,V
661427884987,2457461.7992949,-7.773879619137432e-32,1.0028722118957096e-32,94.70924239912243,99.999,94.70924239912243,1.46,bg054062,bg,B,V
661427884987,2457461.8605425,-1.0874132842130475,0.10651323143927723,17.14384749198334,99.999,17.14384749198334,1.41,bh064788,bh,G,V
661427884987,2457465.7822523,-8.357182270907508e-32,2.1712017378798818e-32,93.87060594883918,99.999,93.87060594883918,1.48,bg055222,bg,G,V
661427884987,2457465.8615252,-1.0242450355948407,0.0909095656783113,17.315832436371863,99.999,17.315832436371863,1.42,bh065960,bh,G,V
661427884987,2457469.7742669,-5.046582545369801e-32,2.2940555164942918e-32,93.8108465844637,99.999,93.8108465844637,1.52,bg057190,bg,B,V
661427884987,2457469.7962653,-0.2701366173039603,0.533321290597485,15.39488409017742,99.999,15.39488409017742,1.52,bh067889,bh,B,V
661427884987,2457473.870862,-1.11488736138144,0.22938635449659503,16.31093744501985,99.999,16.31093744501985,1.48,bh068881,bh,G,V
661427884987,2457475.8288812,-4.95574924601591e-32,1.1971018503408157e-32,94.51702863846448,99.999,94.51702863846448,1.51,bg058692,bg,G,V
661427884987,2457475.844636,-0.3322490051100846,0.14387864437646494,16.81736555056115,99.999,16.81736555056115,1.43,bh069387,bh,G,V
661427884987,2457479.8533055,-0.3750880965751609,0.030781081338825803,18.491646712375253,99.999,18.491646712375253,1.51,bg060187,bg,G,V
661427884987,2457480.8703638,-1.3254230163250118,0.09069216609600528,17.318431956848446,99.999,17.318431956848446,1.57,bh071195,bh,G,V
661427884987,2457481.7822698,-1.177362034575232,0.0870008952679201,17.363547089489103,99.999,17.363547089489103,1.41,bh071525,bh,G,V
661427884987,2457481.8278566,-8.123795229716759e-32,7.330048777786833e-33,95.04958923202189,99.999,95.04958923202189,1.42,bg060866,bg,G,V
661427884987,2457486.8616334,-1.2483199202915016,0.07664260791202253,17.501180708611276,99.999,17.501180708611276,1.61,bh072637,bh,G,V
661427884987,2457523.6251564,-7.87138141992888e-32,7.856896810657439e-33,94.97422877034644,99.999,94.97422877034644,1.50,bg062439,bg,G,V
661427884987,2457523.6469559,-1.1156116313988536,0.10871100616428067,17.1216726053462,99.999,17.1216726053462,1.59,bh073158,bh,G,V
661427884987,2457546.6625006,-9.186678340065732e-32,6.647778730267144e-33,95.15566500460656,99.999,95.15566500460656,1.43,bg065667,bg,G,V
661427884987,2457546.6803329,-1.2399055778762125,0.09126925379231425,17.311545144178723,99.999,17.311545144178723,1.50,bh076384,bh,G,V
661427884987,2457547.6626695,-5.619035535716649e-32,8.72080672930944e-33,94.86096473929224,99.999,94.86096473929224,1.62,bg066218,bg,G,V
661427884987,2457547.6885816,-1.0192863671353576,0.0723320644291419,17.564029242499547,99.999,17.564029242499547,1.71,bh076933,bh,G,V
661427884987,2457548.6586058,-0.4342711900112832,0.028457405981628124,18.57686811945114,99.999,18.57686811945114,1.66,bg066698,bg,G,V
661427884987,2457548.6764329,-1.1495501544054334,0.06768675107392684,17.63609722191173,99.999,17.63609722191173,1.59,bh077407,bh,B,V
661427884987,2457550.7904925,-1.2176341426109687,0.10590981127738307,17.150015908274682,99.999,17.150015908274682,1.43,bh077813,bh,G,V
661427884987,2457557.5935211,-3.833411818814459e-32,1.6126363526273904e-32,94.19351527968757,99.999,94.19351527968757,1.45,bg068505,bg,G,V
661427884987,2457557.6808181,-0.6893796785510486,0.1331947357087732,16.90113874258618,99.999,16.90113874258618,1.45,bh079225,bh,G,V
661427884987,2457561.6102202,-6.711273571327701e-32,3.5621327482219056e-32,93.3330811435161,99.999,93.3330811435161,1.59,bg070266,bg,B,V
661427884987,2457562.7010558,-1.0814078087920351,0.3095413239668808,15.985559804125206,99.999,15.985559804125206,1.73,bh081420,bh,B,V
661427884987,2457566.8269068,-0.409097167052984,0.032860512391779596,18.420670565985063,99.999,18.420670565985063,1.44,bg071531,bg,G,V
661427884987,2457567.7163899,-1.0562582965180354,0.0717657537429864,17.572563267351605,99.999,17.572563267351605,1.58,bh082540,bh,G,V
661427884987,2457567.751871,-0.2713662794179155,0.04358088008367004,18.114116403039592,99.999,18.114116403039592,1.62,bg071922,bg,G,V
661427884987,2457568.7025821,-1.0417573397255138,0.0904898358727955,17.32085689241143,99.999,17.32085689241143,1.99,bh082970,bh,G,V
661427884987,2457568.8038266,-9.866017526517364e-32,6.1017137408639434e-33,95.24872682103836,99.999,95.24872682103836,1.76,bg072400,bg,G,V
661427884987,2457569.6922021,-1.20836830957719,0.10513912702364829,17.157945476865027,99.999,17.157945476865027,1.51,bh083389,bh,B,V
661427884987,2457569.7780642,-0.14104174938184835,0.03920040647044877,18.229129968029007,99.999,18.229129968029007,1.62,bg072808,bg,B,V
661427884987,2457573.7492716,-1.5935831355322028,0.12739951000071492,16.949436999589032,99.999,16.949436999589032,2.03,bh083912,bh,B,V
661427884987,2457573.7751224,-0.39068333674574257,0.02928649419153939,18.545687927292665,99.999,18.545687927292665,1.71,bg073286,bg,B,V
661427884987,2457575.5417595,-3.3822252546425107e-47,2.3186958702361502e-48,133.79924692240544,99.999,133.79924692240544,1.63,bg073477,bg,G,V
661427884987,2457575.6168177,-0.9926197869611157,0.08031104896990264,17.450418147648307,99.999,17.450418147648307,1.52,bh084178,bh,G,V
661427884987,2457585.6121677,-0.9922100647894484,0.10547260334389622,17.15450722946764,99.999,17.15450722946764,1.45,bh085895,bh,G,V
661427884987,2457590.606016,-5.925801482763577e-32,9.82118472463869e-33,94.73194669448992,99.999,94.73194669448992,1.57,bg076767,bg,G,V
661427884987,2457593.7240188,-1.161730193425492,0.11376394035010541,17.072344828789735,99.999,17.072344828789735,1.54,bh088431,bh,G,V
661427884987,2457595.7481591,-8.508023928119368e-32,7.830105407755806e-33,94.97793737240866,99.999,94.97793737240866,1.48,bg078197,bg,G,V
661427884987,2457600.5058997,-1.2269804543163338,0.07442490740312721,17.533060636214298,99.999,17.533060636214298,1.52,bh090227,bh,G,V
661427884987,2457600.5335712,-8.011863813469414e-32,5.664804552818304e-33,95.32939406762095,99.999,95.32939406762095,1.49,bg079688,bg,G,V
661427884987,2457602.7585351,-1.1326066561023151,0.08076565888340928,17.44428954272122,99.999,17.44428954272122,1.43,bh091212,bh,B,V
661427884987,2457603.5737104,-9.590136212789405e-32,6.887327400300874e-33,95.1172295727519,99.999,95.1172295727519,1.42,bg080935,bg,G,V
661427884987,2457603.5776372,-1.081703052818961,0.08637493412676425,17.371387070750067,99.999,17.371387070750067,1.49,bh091501,bh,G,V
661427884987,2457604.610897,-0.8141148092443234,0.07984597065123913,17.456723881723185,99.999,17.456723881723185,1.38,bh091948,bh,G,V
661427884987,2457605.6032798,-1.206082307379599,0.08673562767971635,17.36686257944346,99.999,17.36686257944346,1.49,bh092364,bh,B,V
661427884987,2457605.6152415,-0.30488927730220583,0.03490961911389713,18.35499361764802,99.999,18.35499361764802,1.51,bg081810,bg,B,V
661427884987,2457606.5316471,-1.0653728172040764,0.09013652104041824,17.3251044142127,99.999,17.3251044142127,1.50,bh092730,bh,G,V
661427884987,2457607.5906883,-0.24246235586376133,0.0334074078940934,18.40274944440233,99.999,18.40274944440233,1.41,bg082632,bg,G,V
661427884987,2457607.615704,-0.7635725095641557,0.1001095054724806,17.21116810361867,99.999,17.21116810361867,1.38,bh093214,bh,G,V
661427884987,2457609.5710854,-1.3870493862428916,0.09166357841184568,17.306864375026464,99.999,17.306864375026464,1.53,bh093997,bh,B,V
661427884987,2457609.6765671,-0.38396406127221827,0.02801659607797949,18.593817971580144,99.999,18.593817971580144,1.50,bg083513,bg,G,V
661427884987,2457610.700375,-0.8150757135207043,0.09687086338915156,17.246873467358697,99.999,17.246873467358697,1.44,bh094437,bh,G,V
661427884987,2457612.605742,-1.0279913481340685e-31,9.009373148946301e-33,94.82561995658006,99.999,94.82561995658006,1.54,bg084593,bg,G,V
661427884987,2457616.6346613,-8.536605381871508e-32,1.4368194908742955e-32,94.31885086694157,99.999,94.31885086694157,1.51,bg085864,bg,G,V
661427884987,2457617.5508416,-1.0502623589258422,0.14287388056907063,16.8249742919854,99.999,16.8249742919854,1.51,bh096767,bh,G,V
661427884987,2457619.6499637,-7.661954382254866e-32,1.2870112352615273e-32,94.4384005481899,99.999,94.4384005481899,1.88,bg087119,bg,G,V
661427884987,2457620.5009998,-8.395531745027315e-32,6.321987534252716e-33,95.21022230577955,99.999,95.21022230577955,1.52,bg087411,bg,G,V
661427884987,2457620.6767436,-0.7869111169049453,0.2627247106729751,16.16360408757574,99.999,16.16360408757574,2.39,bh098072,bh,G,V
661427884987,2457621.5600591,-0.9270882655582349,0.11163500476418024,17.092855405555376,99.999,17.092855405555376,1.46,bh098398,bh,B,V
661427884987,2457623.5023429,-8.333161356509366e-32,6.841995362660718e-33,95.12439945493988,99.999,95.12439945493988,1.81,bg088624,bg,G,V
661427884987,2457624.713092,-1.0416139093095294,0.094162455384924,17.277661957007464,99.999,17.277661957007464,1.42,bh099746,bh,G,V
661427884987,2457625.7093481,-0.958814803928965,0.08369944735826437,17.40554991745271,99.999,17.40554991745271,1.45,bh100152,bh,G,V
661427884987,2457626.5071763,-7.812616921961082e-32,6.67737242833292e-33,95.15084239481138,99.999,95.15084239481138,1.58,bg089853,bg,G,V
661427884987,2457626.7019253,-0.8634018075831493,0.09228468168610264,17.299532347268823,99.999,17.299532347268823,1.72,bh100555,bh,G,V
661427884987,2457630.5905615,-1.0494516261912874,0.08104516811892663,17.44053857495191,99.999,17.44053857495191,1.39,bh101374,bh,G,V
661427884987,2457630.6061713,-9.516009898050249e-32,1.1274552871589318e-32,94.58210807478574,99.999,94.58210807478574,1.50,bg090831,bg,G,V
661427884987,2457631.5903813,-7.096025203729422e-32,6.47828359964401e-33,95.18370650320699,99.999,95.18370650320699,2.02,bg091219,bg,G,V
661427884987,2457633.591754,-1.0906016051179739,0.07644515172193253,17.50398152631001,99.999,17.50398152631001,1.45,bh102396,bh,G,V
661427884987,2457634.4983196,-6.873020756464784e-32,6.7148404771851e-33,95.14476714442691,99.999,95.14476714442691,1.46,bg092170,bg,G,V
661427884987,2457636.5843754,-1.061876247084831,0.08055060837234648,17.447184331548154,99.999,17.447184331548154,1.59,bh103485,bh,G,V
661427884987,2457639.4813563,-0.35617262277177536,0.022837519917240326,18.815734045874112,99.999,18.815734045874112,2.04,bg093898,bg,B,V
661427884987,2457639.5617573,-1.2820529288415894,0.11467886225438678,17.06364795468364,99.999,17.06364795468364,1.39,bh104504,bh,G,V
661427884987,2457643.5130371,-7.053480487398085e-32,1.1302728039248027e-32,94.57939819881766,99.999,94.57939819881766,1.49,bg095458,bg,G,V
661427884987,2457644.5919395,-0.9253045982304127,0.3730866458407738,15.78283213291792,99.999,15.78283213291792,1.61,bh106453,bh,B,V
661427884987,2457645.5917891,-0.9032133411594594,0.1368967398918476,16.8713736291462,99.999,16.8713736291462,1.64,bh106843,bh,G,V
