# "asas_sn_id":575526527623,"ra_deg":14.26846,"dec_deg":-68.91925,"name":"NSV 356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526527623,2456777.926322,5.808438801712004,0.10939168071324226,14.549632859648266,0.020470905321446627,17.11489565627287,1.92,be001312,be,G,V
575526527623,2456791.884256,7.365724828662238,0.19504867251553734,14.291742678776977,0.028783240153410442,16.48699889645935,3.05,be004572,be,G,V
575526527623,2456792.8886762,11.03533955655768,0.16316294869801118,13.852817152238487,0.01607118931724223,16.680802530347837,1.56,be004942,be,G,V
575526527623,2456804.8748507,8.199358753137073,0.08182396409865435,14.175331682357623,0.010847078910598069,17.430155104192345,1.54,be007384,be,G,V
575526527623,2456805.9197301,11.809920541888156,0.11918862087218639,13.779163965380663,0.010969832380718362,17.021769407186447,1.53,bf007910,bf,G,V
575526527623,2456806.8758858,6.651756419045721,0.07578481311671006,14.402440561041104,0.01238391661939523,17.51340093370057,2.82,be007940,be,G,V
575526527623,2456808.9371137,9.78720977111233,0.09941794244151066,13.983134162681683,0.011041244996468894,17.218694466885367,2.35,bf008457,bf,G,V
575526527623,2456809.9088092,5.622948380009566,0.09697961124272016,14.584871163011803,0.018746859083885247,17.24565529655546,1.50,bf008858,bf,G,V
575526527623,2456810.8579802,7.468700628248128,0.06670556901710777,14.27666877516826,0.009707987625750118,17.651951160743266,1.92,be009153,be,G,V
575526527623,2456811.9060746,10.123726540871496,0.09617604864600324,13.946430390492901,0.010326156370268163,17.2546890679483,1.54,bf009724,bf,G,V
575526527623,2456814.8655771,9.67834015370931,0.09150569377104582,13.995279200268644,0.010276835597949303,17.30873609849954,2.78,be010145,be,G,V
575526527623,2456817.9102244,8.519444058141998,0.06563746271797002,14.133753265710205,0.008374380732451944,17.66947693213634,2.36,bf011173,bf,G,V
575526527623,2456818.8377006,5.918053631275233,0.30807106516365657,14.529334163125718,0.0565827676297352,15.990729118266508,1.63,be011457,be,B,V
575526527623,2456826.8355821,7.93582109561422,0.0946769974151239,14.210801733108125,0.012967754509476207,17.271745203010052,1.49,be012224,be,B,V
575526527623,2456826.8693145,7.576564624535201,0.07405262156991918,14.261100574737897,0.010623809596587635,17.53850529922136,1.50,bf012355,bf,B,V
575526527623,2456828.8695659,5.881226367037205,0.09517556956126223,14.536111665473232,0.017590158852696276,17.26604268254635,1.50,be013040,be,G,V
575526527623,2456828.8854102,5.8053438125858134,0.09863781682445415,14.550211541364428,0.018468332238137413,17.227247765313628,1.52,bf013159,bf,G,V
575526527623,2456830.8653953,10.536864283263139,0.10704925025458825,13.903002938780016,0.011042932468659864,17.13839731879126,1.54,bf013848,bf,B,V
575526527623,2456832.826478,7.148514067221351,0.1662284011204509,14.32424196416566,0.02527560874848699,16.660593324657732,1.74,be014467,be,B,V
575526527623,2456833.8752893,9.523824472013278,0.08619369070873037,14.012752948063543,0.009837307955846307,17.373667701002244,1.59,bf015011,bf,G,V
575526527623,2456836.8150831,10.021220157672593,0.10521282181994192,13.957479896227134,0.011411959925878252,17.15718472221406,1.79,be015500,be,G,V
575526527623,2456837.8389695,5.622029173237044,0.09779165800484657,14.585048667336748,0.01890692437991176,17.236601870127714,1.64,be015925,be,G,V
575526527623,2456838.8704627,6.77279847594712,0.07319333056237372,14.382861021010541,0.011746690571869495,17.551177619716764,2.01,bf016438,bf,G,V
575526527623,2456841.8618297,6.4055626689948175,0.09511496625347397,14.443388193317288,0.016140008025311302,17.26673424828646,1.51,bf017567,bf,B,V
