# "asas_sn_id":214748922110,"ra_deg":262.04542,"dec_deg":11.81113,"name":"V0763 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748922110,2456231.7017675,2.510912490415133,0.1162373510073297,15.460202461834726,0.05031833934053539,17.048992133569897,2.83,ba027166,ba,G,V
214748922110,2456338.0961671,1.5742818731065213,0.05378313627348424,15.967075167409028,0.037134347876781076,17.885741084224918,2.20,ba040343,ba,G,V
214748922110,2456350.0853557,1.131003078985031,0.12717397145143472,16.326121936446526,0.12222122135039076,16.951360809022702,2.21,ba041756,ba,G,V
214748922110,2456356.1459627,1.7205225759537108,0.07276776878059807,15.870630465469874,0.045971730888002105,17.55750874691646,2.02,ba043271,ba,G,V
214748922110,2456365.0655843,1.833844145054517,0.08264738412364549,15.801375346927639,0.04898677644997193,17.41928361305361,1.83,ba044737,ba,G,V
214748922110,2456377.0220978,1.5615754358858616,0.11683600629496134,15.975873982576882,0.08132534368678726,17.043414635078758,2.03,ba046107,ba,G,V
214748922110,2456388.0167409,2.1680947030168802,0.06130039586518696,15.619585783537264,0.030732451390679226,17.743698195900027,2.26,ba047363,ba,B,V
214748922110,2456392.98717,1.6738515727888585,0.051049391693998,15.900489042740514,0.033150173010953035,17.942379965206005,2.18,ba048693,ba,G,V
214748922110,2456397.014989,1.5960945579556318,0.0628738774631338,15.952134862447188,0.042817745862823726,17.716180782847747,2.09,ba049565,ba,B,V
214748922110,2456399.085764,2.398387893371794,0.07130332404615915,15.509982846342593,0.03231487838470204,17.579581952593756,2.06,ba050169,ba,G,V
214748922110,2456401.0777399,1.6364463411827035,0.07155477896023826,15.925026980942095,0.047527946193592525,17.57575978247829,2.24,ba050696,ba,G,V
214748922110,2456403.0759387,2.217744117257135,0.04020857306076609,15.595002814720365,0.019706949227432748,18.20155974131207,1.84,ba051227,ba,G,V
214748922110,2456411.98268,2.7628309973157554,0.22935270264939867,15.35639560480081,0.09023223503915541,16.311096738318966,2.15,ba053161,ba,G,V
214748922110,2456416.0508725,1.6272436020835892,0.06149753321978471,15.931149972818039,0.041078757180868654,17.740212154259595,2.19,ba053931,ba,G,V
214748922110,2456448.8974712,1.837891390207672,0.06452821387690265,15.798981796341122,0.038162953090362654,17.687982283370804,2.13,ba056812,ba,G,V
214748922110,2456451.9218273,2.1559735588804285,0.054250701069368516,15.625672828748257,0.027351055903900596,17.876343006564888,2.20,ba057704,ba,G,V
214748922110,2456456.8909006,1.79395949279504,0.06595580783606436,15.825249823151214,0.039962494003856375,17.66422378365641,2.45,ba058875,ba,G,V
214748922110,2456460.8804946,1.6828002392683523,0.06893511373399379,15.894699991779568,0.044526658424157976,17.616255152537974,2.00,ba059849,ba,G,V
214748922110,2456463.8948107,2.2216971806907138,0.12787648827047288,15.593069244734485,0.06256306399933169,16.945379640632165,1.77,ba060844,ba,G,V
214748922110,2456467.9334416,2.044821709509096,0.13946099806185225,15.683142786191485,0.07413264475168867,16.851224471333964,1.76,ba062074,ba,G,V
214748922110,2456471.8816302,2.293599321900574,0.06007530759530694,15.558487525667262,0.028470206963652853,17.765616385827613,2.42,ba063197,ba,G,V
214748922110,2456474.8951793,4.219697861146566,0.08461693529339731,14.89657801522561,0.021796567596369328,17.393713164317717,1.76,ba063902,ba,G,V
214748922110,2456477.8798229,1.4878997728106325,0.06583906364634802,16.028347210869537,0.048097459871514994,17.666147279240068,1.80,ba064820,ba,G,V
214748922110,2456481.870507,1.6131005860323657,0.05954322332981258,15.940627782081764,0.04012204538521614,17.775275540756255,2.05,ba066134,ba,G,V
214748922110,2456484.8763459,1.6751320815225785,0.059228757255886944,15.8996587641223,0.038432243453467886,17.781024842868646,2.14,ba066984,ba,G,V
214748922110,2456487.8586857,2.4414107850059876,0.05702161136160341,15.49067925764155,0.025386965901118073,17.822257679221035,2.00,ba067982,ba,G,V
214748922110,2456491.8517431,2.561503162761861,0.11189955114175971,15.438544163395445,0.04748381679219688,17.090285532517996,1.73,ba069399,ba,G,V
214748922110,2456496.8365374,1.031807472633027,0.15796758894522592,16.42578473244558,0.16641079424367353,16.715936419742793,1.69,ba070705,ba,B,V
214748922110,2456509.8393389,1.717958320517457,0.08430078223634353,15.87224984656597,0.05333731554785571,17.397777382401227,2.09,ba072918,ba,G,V
214748922110,2456516.7977969,1.71017920837365,0.08760150960362115,15.877177349107054,0.055677809501847864,17.356077418014916,1.75,ba074352,ba,G,V
214748922110,2456520.8081524,1.6593713762517837,0.09983165639861491,15.909922418649726,0.06539384224139429,17.214185701299122,1.76,ba075592,ba,G,V
214748922110,2456525.7789757,0.832164029456276,0.1584169337978685,16.65925905613865,0.20692112762674592,16.712852385803743,1.79,ba077075,ba,G,V
214748922110,2456531.7837404,2.9538841092284502,0.08121349127972323,15.283797773310997,0.029884562405109585,17.438285941828838,2.17,ba078203,ba,G,V
214748922110,2456535.7486315,3.459261748591488,0.07520796130514215,15.112322843028272,0.023631569383442515,17.52169685310601,1.70,ba079631,ba,G,V
214748922110,2456539.8011373,2.6152299158374293,0.06347530545683633,15.416006715686386,0.02638196237274176,17.70584439500359,2.25,ba081157,ba,G,V
214748922110,2456549.7524409,1.60208393680354,0.14641205114527753,15.948068239479067,0.09933532831686955,16.798414331473225,1.75,ba082532,ba,G,V
214748922110,2456565.705861,0.956282497635718,0.18376295816030783,16.508315886585873,0.20887378606244292,16.55171146021706,1.71,ba085671,ba,G,V
214748922110,2456701.0849553,2.3552000811926637,0.16059486560936817,15.52971188544404,0.07411669094522348,16.698027252919978,1.74,ba109872,ba,G,V
214748922110,2456741.9635882,1.5480171970024814,0.09579268354984029,15.985341952083594,0.06726183812493183,17.259025544134904,1.79,ba113058,ba,B,V
214748922110,2456744.053254,2.0794913107828914,0.05905196491912288,15.664888629536582,0.030866644192028735,17.78427051097352,1.74,ba113370,ba,G,V
214748922110,2456752.0745306,2.230135975014266,0.0677805664596804,15.588953045777698,0.03303589089900713,17.63459340860806,2.45,ba114120,ba,G,V
214748922110,2456758.0001738,1.2802261669746808,0.09048236335914304,16.191564655412062,0.07682267203458538,17.32094655456564,1.68,ba115388,ba,G,V
214748922110,2456759.0114134,4.453226000370093,0.12400383579024582,14.838094564385411,0.030267221565147197,16.97876859535256,2.10,ba115706,ba,B,V
214748922110,2456760.0093074,2.3428962314279023,0.12325157355756979,15.53539877000308,0.05718097963363993,16.985375212079493,2.41,ba115924,ba,G,V
214748922110,2456771.9955645,2.1250720898480044,0.07651772364995926,15.641347235972173,0.03913817284001153,17.502951289719228,2.14,ba117561,ba,G,V
214748922110,2456772.9941824,1.4978701263832983,0.0914019297261398,16.021096006355787,0.06632746181757158,17.309967981460332,2.35,ba117716,ba,G,V
214748922110,2456783.9740684,2.357511343332235,0.07306262152764702,15.528646926884623,0.03368632485669526,17.553118266467155,2.06,ba118857,ba,G,V
214748922110,2456785.8520871,2.1848676275600343,0.17861236449755089,15.611218579696772,0.08885841503847587,16.58257759426106,2.15,ba119432,ba,G,V
214748922110,2456787.954048,2.9820930776731194,0.09902564938321348,15.273478417984636,0.03609430444086726,17.222987146000722,1.81,ba119910,ba,G,V
214748922110,2456788.9553309,1.597040908307727,0.1331525220416778,15.95149130261041,0.09062448022861001,16.901482901617303,2.33,ba120248,ba,G,V
214748922110,2456798.0740714,3.424330325159377,0.09204554999445433,15.123342274817846,0.029217248735745358,17.302349400973082,2.10,ba121853,ba,G,V
214748922110,2456798.936914,1.589193798818822,0.07302059394059116,15.956839250193495,0.0499436952648461,17.553742990861096,2.04,ba122114,ba,G,V
214748922110,2456800.9471299,1.4219268058151955,0.06450174356604275,16.07758830074904,0.04930675091427123,17.688427757829984,1.75,ba122685,ba,G,V
214748922110,2456801.9406793,1.923505228436246,0.06816760109024242,15.749547976677874,0.03852093432394136,17.628411366528898,2.11,ba123041,ba,G,V
214748922110,2456803.9468779,2.6834878094927492,0.07898522798090389,15.388032337713927,0.031993254588745135,17.46849170362348,1.76,ba123639,ba,B,V
214748922110,2456805.9410636,1.607632304298955,0.06573666884372327,15.944314593352884,0.04444604697605227,17.66783716178494,2.27,ba124281,ba,G,V
214748922110,2456808.9251637,1.744341074550921,0.08476938933660162,15.855702886063646,0.05282260558301888,17.39175875720338,2.35,ba125021,ba,B,V
214748922110,2456810.9253013,1.2659672316399093,0.06752863821161055,16.203725243200985,0.05797993176584081,17.638636414206424,2.41,ba125648,ba,G,V
214748922110,2456811.9309289,3.0382750745681975,0.09608835870831416,15.253213677573818,0.034376040877751896,17.255679455592624,1.71,ba125954,ba,G,V
214748922110,2456812.9203137,1.8775631999837628,0.08281486134571214,15.775794993133065,0.047943075171808916,17.41708569599946,1.68,ba126277,ba,G,V
214748922110,2456813.9325058,1.6200380421490699,0.08065321452168675,15.93596837232486,0.054113875873728276,17.44580219030344,1.71,ba126549,ba,B,V
214748922110,2456814.7881903,1.750495589808353,0.09405582842849831,15.851878852160405,0.05840322975570921,17.27889211124151,1.72,ba126770,ba,G,V
214748922110,2456815.916939,3.1860892143944977,0.11056707793672849,15.201636573486999,0.037720728569054125,17.103291813118766,1.69,ba127184,ba,G,V
214748922110,2456816.9165287,1.9121455703777035,0.10753127331405814,15.755979025141107,0.06112600454187225,17.133519422523843,1.74,ba127535,ba,G,V
214748922110,2456817.8334742,1.8616192256780846,0.12824389485625612,15.78505426593517,0.07487865185559675,16.94226464524752,1.72,ba127831,ba,G,V
214748922110,2456823.0105641,2.8719902654382095,0.20843054039036044,15.314323995669358,0.07888429774059337,16.414953007405263,1.99,ba129493,ba,G,V
214748922110,2456824.9127611,2.0491742951214293,0.12230993701686595,15.680834155914951,0.0648776358509351,16.993702037343844,1.70,ba130025,ba,G,V
214748922110,2456825.9185924,2.185405629030388,0.1973645027761071,15.610951261090712,0.09816330231906222,16.474183781641408,1.60,ba130371,ba,B,V
214748922110,2456828.0030289,1.7381090639065357,0.10103555952060683,15.859588843673402,0.06318433211645179,17.201170766506966,1.67,ba131083,ba,G,V
214748922110,2456828.980743,1.5624088890586352,0.07757389650219762,15.975294651689147,0.053967596645320685,17.48806737765181,1.71,ba131364,ba,G,V
214748922110,2456832.91333,1.7112919903227946,0.08423968777691056,15.876471110402928,0.053506285622893314,17.39856452236134,1.72,ba132307,ba,G,V
214748922110,2456834.8982019,1.6149080202244488,0.0841256509120561,15.939411926001743,0.05662299261582702,17.4000352998117,2.27,ba132681,ba,G,V
214748922110,2456847.8680256,3.1815651243673058,0.18019007788369423,15.203179361113738,0.06156051272007587,16.573029211184185,2.03,ba133601,ba,B,V
214748922110,2456851.8678741,3.185964444662857,0.14956624826909157,15.201679092593762,0.051027565376783914,16.77527239388454,1.75,ba134930,ba,G,V
214748922110,2456854.9366433,4.166518324800597,0.12106763460446004,14.910348163916431,0.03158398565573231,17.004786250339397,2.17,ba135482,ba,G,V
214748922110,2456855.9243003,2.1993134044886142,0.09178201879610474,15.60406360153151,0.04536100389567101,17.305462378651285,1.80,ba135820,ba,G,V
214748922110,2456856.8627594,1.8648571944922783,0.04538146811511832,15.783167453590309,0.02645118504489782,18.07016004008113,1.68,ba136086,ba,G,V
214748922110,2456857.8714915,1.6304375345219102,0.08092127452056494,15.929020992694111,0.05394742529241532,17.44219960780937,1.72,ba136430,ba,B,V
214748922110,2456861.8625583,1.797236964828767,0.07286833800532806,15.823268048510336,0.04407026829137634,17.556009233256834,2.36,ba136864,ba,B,V
214748922110,2456862.8602012,1.5479846014497518,0.05154782080832472,15.985364813938345,0.03619560553546461,17.93183061831502,2.04,ba137169,ba,G,V
214748922110,2456863.852876,3.1963844441715206,0.07380603793621895,15.198133883464955,0.025098343356283078,17.542126663403938,1.79,ba137506,ba,G,V
214748922110,2456864.8521071,2.0171331689987024,0.056720899224615165,15.697944977462807,0.03056474023562254,17.827998625387128,1.79,ba137860,ba,G,V
214748922110,2456865.85349,1.67858548319521,0.08097943087782832,15.8974227472375,0.05243767529302661,17.441419593106183,1.74,ba138129,ba,G,V
214748922110,2456866.8563631,1.4615275961419616,0.06923800404126226,16.047763854532363,0.051493177579070654,17.61149504428063,1.73,ba138468,ba,G,V
214748922110,2456867.8553222,3.1610474111792852,0.07088213338877974,15.210203880309429,0.024373502557803715,17.586014442831335,1.66,ba138793,ba,U,V
214748922110,2456868.8402038,1.86636544036593,0.05877697098808665,15.78228969452839,0.034231244622192646,17.78933839021395,1.71,ba139072,ba,G,V
214748922110,2456881.8148818,1.9512120958501278,0.10991091280203025,15.734020205593875,0.061227779252985934,17.10975435701277,2.05,ba141266,ba,G,V
214748922110,2456882.8174473,1.4825819486947882,0.12230086187336535,16.032234634447615,0.08966500606904249,16.99378259970586,2.00,ba141165,ba,G,V
214748922110,2456883.8387601,3.0503207502861738,0.10528619197665473,15.248917631760527,0.03751786201741779,17.15642784799141,2.01,ba141835,ba,G,V
214748922110,2456884.8180294,2.0943524435577268,0.05040479269484151,15.657156985022713,0.02615978906276991,17.956176811394283,2.10,ba142076,ba,G,V
214748922110,2456886.8267444,1.5092287051189028,0.0841361774963096,16.012893762591318,0.06059543297422892,17.399899450893866,2.20,ba142771,ba,G,V
214748922110,2456887.8116563,3.6263661955606423,0.08027195508206897,15.061102260412571,0.024060483796704946,17.450946792015063,1.70,ba143027,ba,G,V
214748922110,2456890.80044,1.4662444532458916,0.06769933362369848,16.04426544900429,0.050186878481805065,17.635895409001563,1.80,ba143324,ba,G,V
214748922110,2456891.7998914,3.6359838263971485,0.08595102612822367,15.058226547709062,0.02569456654949338,17.37672872895623,1.76,ba144272,ba,G,V
214748922110,2456892.8002172,2.13696093994308,0.05647141022041559,15.63528994435976,0.028723953949538018,17.83278481067716,1.71,ba144636,ba,G,V
214748922110,2456896.7942345,1.922779707557279,0.06570145623616847,15.74995757935061,0.03714134597061424,17.668418904772793,1.78,ba145792,ba,G,V
214748922110,2456898.8120551,1.5139915413799943,0.07412567470524205,16.0094727825617,0.053217857132633516,17.537434745134682,2.12,ba146489,ba,G,V
214748922110,2456900.7437246,2.784442064640036,0.07209090536127392,15.34793593942561,0.028141968093218426,17.56765519444924,2.08,ba146974,ba,G,V
214748922110,2456907.7704347,4.090633935264912,0.1498711575891053,14.930304862338946,0.03982351751343432,16.773061239260226,1.75,ba148607,ba,G,V
214748922110,2456908.7827111,3.0947120075412458,0.22867792249847887,15.233230804531438,0.08031860755759329,16.314295798512376,2.13,ba148908,ba,B,V
214748922110,2456909.7661426,1.7787388807224527,0.18059836620834052,15.83450090893438,0.11036053357413386,16.570571850852712,2.02,ba149193,ba,G,V
214748922110,2456910.7808929,1.029988813482388,0.1561982372817524,16.427700134669724,0.16483741422737314,16.728166072434618,2.12,ba149562,ba,G,V
214748922110,2456911.760247,4.092691772378626,0.11384232734678132,14.92975880847655,0.03023478606296991,17.071596979404926,2.25,ba149862,ba,B,V
214748922110,2456912.7668675,2.090741784533019,0.07487155484360083,15.659030407213539,0.038925000414710774,17.52656426334167,1.81,ba150240,ba,G,V
214748922110,2456913.761939,1.5679041538654974,0.0923266653589039,15.971482627777931,0.0640058710188836,17.29903851852986,1.83,ba150488,ba,G,V
214748922110,2456914.7525426,1.3677340010949708,0.07237393986418938,16.11977729608845,0.05751653894423723,17.563400855620756,1.81,ba150856,ba,G,V
214748922110,2456915.750433,4.236384841362808,0.1318351533545376,14.892292891079082,0.033825793713088394,16.912278321896096,2.06,ba151224,ba,G,V
214748922110,2456917.7547976,1.5784553990434296,0.07488794636698629,15.964200617158284,0.051569364425865745,17.526326590668912,2.10,ba151761,ba,G,V
214748922110,2456919.7515894,4.3997908803523895,0.09117539450438263,14.851201316521568,0.022524636368794718,17.312662265859206,2.03,ba152446,ba,G,V
214748922110,2456920.7480546,2.0372444955140834,0.06454832609711265,15.687173521902816,0.03443927529223538,17.687643932717446,2.09,ba152795,ba,G,V
214748922110,2456921.7301424,1.7552273415688282,0.06272628528480495,15.848947966053004,0.03884439540113807,17.71873247134565,2.08,ba153113,ba,G,V
214748922110,2456923.7425101,4.351309852620403,0.094121946505366,14.863231379293744,0.02351164754014912,17.27812914342745,2.24,ba153501,ba,G,V
214748922110,2456924.7220652,2.2958505520983303,0.07940206190321392,15.557422368668451,0.03759242471002792,17.462776942975665,2.26,ba153713,ba,G,V
214748922110,2456932.7137579,2.5250490305287285,0.1162939183921511,15.454106865725505,0.050060981591505245,17.0484638841084,2.09,ba155257,ba,G,V
214748922110,2457030.1719338,2.4687599647981946,0.4166619180463612,15.478584239662162,0.1834497462850134,15.662896871824042,2.10,ba175520,ba,B,V
214748922110,2457035.1670736,4.6805206178971215,0.17145512417721814,14.78404599784412,0.03981699486535966,16.626980220813095,1.68,ba177147,ba,G,V
214748922110,2457036.1646541,2.17471151603379,0.1293078863983646,15.61627726888136,0.06463020469461712,16.933293861158,1.60,ba177538,ba,G,V
214748922110,2457043.1591,4.103945009195476,0.10026318102273406,14.926777572480646,0.026555355458901777,17.20950269557999,1.72,ba180412,ba,G,V
214748922110,2457046.146542,1.3265701352892996,0.08460508399187798,16.15295586471824,0.06932317061186026,17.39386524130165,1.66,ba181643,ba,G,V
214748922110,2457049.1503229,1.7475768847192386,0.07792054024157363,15.853690675411482,0.04846495746973783,17.48322650630801,1.86,ba182829,ba,G,V
214748922110,2457052.144615,2.7276308224720665,0.08463334947309406,15.370317431100034,0.0337262544507519,17.39350257123956,1.71,ba183844,ba,G,V
214748922110,2457055.1358244,2.766876083823034,0.0910443652341699,15.354807130911945,0.035766425224993834,17.31422371284253,1.70,ba184924,ba,G,V
214748922110,2457061.1156672,1.8993249407901969,0.14641397872706305,15.763283226587195,0.08379062772952604,16.798400037352355,1.80,ba185736,ba,G,V
214748922110,2457069.1108215,1.672816286226667,0.07993744001426352,15.90116078441676,0.05194146091835745,17.45548080386552,1.80,ba187289,ba,G,V
214748922110,2457072.0974839,2.82611299636201,0.07409902136277477,15.33180759892086,0.02849936100518117,17.53782521311976,1.70,ba188456,ba,G,V
214748922110,2457078.0779982,1.5918051127351756,0.08191078745830922,15.955056666309202,0.05593239016277066,17.42900364095152,1.70,ba189743,ba,G,V
214748922110,2457084.0879013,2.682232988644955,0.1320267415243796,15.388540155582586,0.053502931457266784,16.910701631566848,1.88,ba191177,ba,G,V
214748922110,2457096.1161601,2.083043794301237,0.10665315013199494,15.663035402687198,0.05565285637159763,17.14242217518523,1.77,ba192810,ba,G,V
214748922110,2457097.0646194,1.6256086436970092,0.0962754505903365,15.932241404908364,0.06437418336097654,17.253567493943297,1.71,ba193130,ba,G,V
214748922110,2457099.0877435,3.19450534293635,0.0794479409334558,15.198772357408393,0.0270328104873311,17.462149778673894,1.76,ba193770,ba,G,V
214748922110,2457101.0044327,2.11435655013244,0.06340550229824429,15.646835840775687,0.03259574371829816,17.70703902523139,1.72,ba194387,ba,G,V
214748922110,2457104.05004,3.0514067650264542,0.08390542665626886,15.248531142677916,0.029888362232999458,17.402881268403224,1.63,ba195266,ba,G,V
214748922110,2457109.025257,2.0545124536814265,0.08248252574145508,15.678009459177984,0.04363805102448516,17.421451515571288,1.78,ba196661,ba,G,V
214748922110,2457111.0029618,1.618209884956576,0.09020021981054643,15.937194280104274,0.060587763118260474,17.32433740396868,1.68,ba197335,ba,G,V
214748922110,2457114.9688863,1.6747679179632753,0.19847070299464545,15.899894822250847,0.12881129539221944,16.468115373697362,2.05,ba198671,ba,G,V
214748922110,2457120.1173736,2.275859721195755,0.16192163781728774,15.5669176804512,0.077334195335954,16.689094173635063,1.73,ba199868,ba,G,V
214748922110,2457123.0957581,3.9872097575061587,0.1167563640883479,14.958108695890704,0.03182904816117694,17.044154988287687,1.81,ba200754,ba,G,V
214748922110,2457124.9583223,2.4221094687691656,0.08260943090776787,15.499296985856102,0.03707217235230333,17.419782317827533,2.00,ba201037,ba,G,V
214748922110,2457127.9746592,4.328596364847183,0.09888522131369736,14.86891367854519,0.024831129343318947,17.224527919019287,1.66,ba201756,ba,G,V
214748922110,2457132.0433384,2.9352195935250864,0.08923144963558616,15.290679909988308,0.033043764882052656,17.336061522423936,1.68,ba202705,ba,G,V
214748922110,2457135.961045,4.458562172975885,0.1002951717529433,14.836794336782901,0.024451042019011354,17.20915632761457,1.65,ba203664,ba,G,V
214748922110,2457138.0582501,1.6223862171331231,0.0795343340859686,15.934395784139518,0.053285932920267655,17.460969770616416,1.69,ba204374,ba,G,V
214748922110,2457143.015798,1.8947421355951743,0.14212922476703385,15.7659061216701,0.08153525743054556,16.830647925633762,1.82,ba204952,ba,G,V
214748922110,2457151.0699719,4.397412052596895,0.1536426452865996,14.851788498493306,0.037977536176737776,16.746076954013297,1.74,ba206422,ba,G,V
214748922110,2457153.9915005,1.4960089419089,0.10794514159085594,16.02244593103999,0.07842979567523178,17.129348642859693,1.75,ba206947,ba,G,V
214748922110,2457155.9325372,4.620689430148447,0.10942639400442752,14.798014456226865,0.025741122490824272,17.11455117396819,2.00,ba207481,ba,G,V
214748922110,2457160.9055223,2.4637421924591325,0.06606041068602359,15.480793251965201,0.02914460548823423,17.662503220435312,1.69,ba208430,ba,G,V
214748922110,2457163.9576105,3.6310083635172585,0.07691657586780984,15.059713281391183,0.023025277112931973,17.49730653792567,1.78,ba209356,ba,G,V
214748922110,2457164.9897467,1.6676512942388526,0.08283170330934084,15.90451829238967,0.05398878076603068,17.41686491351874,1.73,ba209641,ba,G,V
214748922110,2457167.8218759,2.3163579253726043,0.07426855699183325,15.547767235138537,0.034850698805298806,17.535343929100428,1.67,ba210200,ba,G,V
214748922110,2457171.9292757,4.0607071164320185,0.11241351696840836,14.938277238046547,0.03009047485990719,17.085310055277546,1.69,ba210948,ba,G,V
214748922110,2457174.8537511,1.7233467323534508,0.27134264907152805,15.86884974194994,0.1711423804027495,16.128561242108358,2.13,ba211569,ba,G,V
214748922110,2457177.8751576,1.7432790207798652,0.23878815407629975,15.856364145165704,0.1488874347097748,16.26732444794926,1.69,ba212143,ba,G,V
214748922110,2457178.7987123,1.7224878071593388,0.12765672144356618,15.869391013557179,0.08055633563279209,16.94724717761238,1.65,ba212413,ba,G,V
214748922110,2457180.9496853,2.07288211994457,0.11183077599481317,15.668344890856428,0.05864066756577571,17.090953047470798,1.67,ba213103,ba,G,V
214748922110,2457183.0117447,4.591519648424313,0.11684658103341898,14.80489028669911,0.027661245736099592,17.043316370363886,1.77,ba213589,ba,G,V
214748922110,2457185.0276459,1.4618401680648252,0.09140576539109242,16.047531676659506,0.0679650860517324,17.30992241969876,1.82,ba214186,ba,G,V
214748922110,2457185.9882196,1.616579243861748,0.07987006008907514,15.938288908627545,0.05370307891503587,17.456396365757655,2.11,ba214393,ba,G,V
214748922110,2457186.7550444,1.6393523102611487,0.15188383810773068,15.92310066189643,0.10070509392314159,16.758577485584524,1.66,ba214555,ba,B,V
214748922110,2457188.9744064,1.6747536709004929,0.06952075257303762,15.899904058526214,0.045120686533467826,17.607070231747297,2.09,ba214843,ba,G,V
214748922110,2457190.8970138,1.3778250229721123,0.12743005303057137,16.111796235012402,0.10052867737033856,16.949176734076016,1.66,ba215406,ba,B,V
214748922110,2457191.9405849,3.343086449642439,0.08414102116194917,15.149412386369976,0.0273572439945586,17.399836947557798,1.65,ba215695,ba,G,V
214748922110,2457193.8985169,1.3520570512841699,0.07904838156999812,16.132293860903932,0.0635492073347236,17.46762393705174,1.66,ba216162,ba,G,V
214748922110,2457195.911208,4.07051600329315,0.08800034843294355,14.935657738224036,0.023498876448862633,17.35114541437524,1.75,ba216752,ba,G,V
214748922110,2457199.8262122,1.4696246768233225,0.09239128128260987,16.041765315260392,0.0683339816796233,17.29827891880597,1.75,ba217615,ba,G,V
214748922110,2457202.8070119,2.201327788060842,0.20537203514020097,15.60306961486834,0.10140719350802539,16.431003126720636,1.71,ba218519,ba,G,V
214748922110,2457205.9215197,1.4251438357643909,0.20618505391673303,16.075134657819955,0.15725724198197946,16.426713442044687,1.73,ba219400,ba,G,V
214748922110,2457206.810236,1.5787910684771675,0.243482487913958,15.96396975240815,0.16763134999403062,16.246187066821165,1.64,ba219636,ba,G,V
214748922110,2457208.9550439,1.2745925329671586,0.12618126946100944,16.196352979781604,0.10760580359174339,16.959869162774538,1.68,ba220030,ba,G,V
214748922110,2457209.8748955,1.9007239591825162,0.11383269162758088,15.762483781617789,0.06509687319611311,17.07168888100439,1.71,ba220279,ba,B,V
214748922110,2457212.9025531,2.0491565294658685,0.05737971021881463,15.680843568925402,0.030436547594584733,17.815460517114246,1.71,ba221012,ba,G,V
