# "asas_sn_id":386547974160,"ra_deg":302.75096,"dec_deg":-0.03279,"name":"[SIG2010] 5407021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547974160,2456592.7444241,2.3774445277957414,0.07309711907117872,15.519505423356941,0.033419661054478966,17.552605741848136,2.15,ba090085,ba,G,V
386547974160,2456593.7273312,2.355164036087987,0.058742948052269144,15.529728502195603,0.027111075709892282,17.789967048479593,1.99,ba090473,ba,G,V
386547974160,2456597.7234363,2.3479165341449115,0.06061665015644565,15.533074769122114,0.028062182899326753,17.75587656272235,1.98,ba091331,ba,G,V
386547974160,2456597.7253661,2.6737497708614137,0.1355545182167691,15.391979503614902,0.05510682758448751,16.882071399215665,1.71,ba091332,ba,G,V
386547974160,2456734.1194636,2.581234861068447,0.2875751508202872,15.43021259983538,0.12109773131796255,16.065478003098324,2.79,bc021628,bc,B,V
386547974160,2456735.131465,2.4330240580244453,0.19112572787758114,15.49441539625118,0.08538565646463817,16.50905851273241,1.61,bc021855,bc,G,V
386547974160,2456736.104112,2.3446715000098797,0.20086791919422406,15.534576393207606,0.0931195243237317,16.455079941918964,1.66,ba111791,ba,G,V
386547974160,2456736.1147934,2.3065526922007997,0.17520959826409516,15.552372953697944,0.08256703440957931,16.603461659088904,2.10,bc022210,bc,G,V
386547974160,2456737.1039121,2.727656713655402,0.09929160971399174,15.370307125137261,0.039567172141675336,17.220075014857073,1.87,ba112189,ba,G,V
386547974160,2456737.1052123,2.5376918064126466,0.22753221487792433,15.448684210890196,0.09745770713462809,16.319749157642033,1.85,ba112190,ba,G,V
386547974160,2456751.0809945,2.4397923260439764,0.06498787581287487,15.491399252083653,0.028952872215691927,17.68027553894289,2.03,ba113788,ba,G,V
386547974160,2456751.0891484,2.463849677470571,0.10800405963934502,15.480745885879905,0.04764727250722879,17.128756193713492,2.31,bc024059,bc,G,V
386547974160,2456752.0883231,2.5217885867509184,0.10882751804399918,15.455509717417627,0.04690749300083639,17.12050958211938,2.84,bc024384,bc,G,V
386547974160,2456757.0728345,2.7824389504908056,0.10162051607547687,15.348717293883173,0.039697935752104015,17.194902903362028,2.83,bc025328,bc,G,V
