# "asas_sn_id":223339214740,"ra_deg":178.50079,"dec_deg":-31.26112,"name":"DT Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339214740,2456622.1310652,36.234577831956,0.23154128352651257,12.561973390189445,0.006945722104123272,16.30078530259995,1.73,ba096593,ba,G,V
223339214740,2456625.1302261,23.367951724164506,0.1105447513529592,13.038229787622624,0.005141971356559949,17.10351107574698,2.28,ba096931,ba,G,V
223339214740,2456638.0938466,27.681270905927978,0.15127604621378948,12.85431634045613,0.005940134958896543,16.762930980769653,2.98,ba099602,ba,G,V
223339214740,2456642.0750241,26.927853509682038,0.2547488702062062,12.884277064439196,0.010283067893872419,16.19707572713582,3.45,ba101080,ba,G,V
223339214740,2456659.0399699,35.621002707404806,0.18367808720371417,12.580516053520679,0.005604842076642134,16.552213023518753,2.33,ba104662,ba,G,V
223339214740,2456675.9879289,15.825027506175172,0.23647893943322099,13.461420220626097,0.016242772745297944,16.27787522121662,1.68,ba106745,ba,G,V
223339214740,2456682.9857973,27.064250066147867,0.10842771311787397,12.878791410620092,0.0043546822698829505,17.124505648596827,1.77,ba108157,ba,G,V
223339214740,2456701.9550987,18.801936763874306,0.37060525441214176,13.274274935275317,0.021425016121108368,15.790077462628124,2.40,ba110158,ba,B,V
223339214740,2456751.8113839,21.608046596404208,0.09541575245569962,13.123242635243601,0.004799729302028995,17.263306194866423,2.06,ba113943,ba,G,V
223339214740,2456757.7607859,16.38142133546842,0.22641658035261653,13.423902452871285,0.015023420349447418,16.32508582665326,2.23,ba115216,ba,G,V
223339214740,2456758.7583936,19.355058068426516,0.2583956284292733,13.242795207983615,0.014511184235000996,16.181643488839757,3.00,ba115564,ba,G,V
223339214740,2456764.8791741,21.1153610173224,0.1796288260272973,13.148285126712986,0.009246762287537414,16.576416314796926,2.16,ba116347,ba,B,V
223339214740,2456765.8716599,30.523745571046312,0.3851158925581291,12.748186842365925,0.013714051903201454,15.748377791174363,2.14,ba116559,ba,B,V
223339214740,2456784.5710425,31.970303254528616,0.21025870242832803,12.697914515030783,0.007148573663420134,16.40547144387677,3.02,be002287,be,G,V
223339214740,2456784.5754659,34.42074863546968,0.22806985907905428,12.617730625017675,0.007202110080855299,16.31718665813301,1.58,bf002385,bf,G,V
223339214740,2456791.5847731,21.137851889645752,0.18134642838250725,13.1471292781995,0.009325246673765384,16.566083877247312,1.56,bf004474,bf,G,V
223339214740,2456793.5847968,22.12782852974728,0.12447654078821173,13.09743441102503,0.006114499108278243,16.974637616828854,1.51,be005049,be,G,V
