# "asas_sn_id":644245861142,"ra_deg":112.18285,"dec_deg":-61.13505,"name":"WISE J072843.8-610806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245861142,2456784.4872561,87.28101559713761,0.1186969071381429,11.607481926925507,0.0014781951887404428,17.026257886735653,2.15,bf002325,bf,G,V
644245861142,2456785.5383883,85.52474650012454,0.10141720657338973,11.629551915549051,0.0012889379812584425,17.197077283157906,1.68,bf002702,bf,G,V
644245861142,2456790.4679017,89.0835450099894,0.1616175040635969,11.585287676729322,0.0019719825928506567,16.6911354050163,1.55,bf004066,bf,G,V
644245861142,2456791.5351334,88.19429250937179,0.1786714358630378,11.59618020279541,0.00220204819307538,16.58221857478862,1.69,bf004440,bf,B,V
644245861142,2456794.5110681,88.80944571344806,0.14594039313835733,11.588633505749947,0.0017861935837179682,16.801917614094496,1.61,bf005256,bf,G,V
644245861142,2456797.4770555,89.17199483022357,0.13790122046905595,11.5842101990801,0.0016809384070638966,16.863436119088828,1.58,bf006322,bf,B,V
644245861142,2456804.4636917,85.48480949132129,0.08885289051909977,11.63005903407707,0.0011297823484640683,17.340677492105982,1.53,bf007382,bf,G,V
644245861142,2456809.4623143,88.28165236382013,0.12888249423368067,11.59510527142578,0.0015868491798043992,16.93687156293919,1.59,bf008558,bf,G,V
644245861142,2456814.4582883,87.29310157134853,0.12892466168661518,11.60733159330212,0.0016053445153250557,16.936516392575058,1.51,bf009965,bf,G,V
644245861142,2456815.4834326,87.83464896437343,0.15287383130858437,11.600616729626276,0.0018918184327407336,16.751523518781507,2.21,bf010420,bf,G,V
644245861142,2456818.4638533,79.66386196573463,0.13701922926589982,11.70662801345145,0.0018695295605716312,16.87040259297492,2.49,bf011300,bf,G,V
644245861142,2456827.475677,88.47475094331558,0.14435500258137207,11.592733032589422,0.0017734733336748206,16.813776796605143,1.70,bf012505,bf,B,V
644245861142,2456890.9302855,88.03000877123122,0.14816587237772444,11.598204541694507,0.0018294881884956416,16.785485937619335,1.48,bf032413,bf,B,V
644245861142,2456903.9061717,90.25235566894315,0.17500191652066338,11.571135038995973,0.0021076399953119294,16.604749381535623,1.47,bf035812,bf,B,V
644245861142,2456905.9108039,86.03820589638212,0.09763898623092233,11.623053040204745,0.001233514015709629,17.2382982397709,1.39,bf036268,bf,G,V
644245861142,2456906.8837928,89.73452255914825,0.14413831265931565,11.577382513391347,0.0017459509953289946,16.815407809355854,1.57,bf036631,bf,G,V
644245861142,2456915.8793626,85.27419467989458,0.15236006835305724,11.63273733784316,0.0019420736902956818,16.75517849661244,1.54,bf038489,bf,B,V
644245861142,2456917.8777338,88.26609776920787,0.13044505513179047,11.595296587220536,0.0016063710415165045,16.92378734203691,1.45,bf039248,bf,G,V
644245861142,2456918.8958153,87.11845412537687,0.11189164390274492,11.60950600333798,0.0013960458009639283,17.09036225739254,1.46,bf039629,bf,G,V
644245861142,2456923.8654131,88.9468988297168,0.13472289884613614,11.586954377447453,0.0016463523231850386,16.888752846141774,1.40,bf041247,bf,G,V
644245861142,2456924.8627547,86.75385153714846,0.10611185486476889,11.614059492280486,0.0013294968538625383,17.147946628203854,1.41,bf041620,bf,G,V
644245861142,2456927.8586379,86.68265449026471,0.1071834762712087,11.614950898796755,0.001344026428825459,17.13703679776071,1.40,bf042498,bf,G,V
644245861142,2456928.8481166,86.99385477689746,0.12995812832270817,11.611059966382635,0.0016237794669019755,16.92784777382463,1.39,bf042845,bf,B,V
644245861142,2456930.8539036,85.5716243628767,0.08855146531535255,11.62895696436676,0.0011248073581718219,17.344367013370842,1.42,bf043492,bf,G,V
644245861142,2456931.8607463,85.72204325446859,0.10012389918886848,11.627050118880511,0.0012695722252236284,17.2110120079956,1.61,bf043850,bf,G,V
644245861142,2456932.8515381,84.96905815595822,0.078243175538852,11.636629393718303,0.0010009164721754785,17.478740223180857,1.53,bf044212,bf,G,V
644245861142,2456933.8487125,85.87465773459923,0.09287163031034325,11.625118856692112,0.0011755205425372076,17.292648720138203,1.50,bf044562,bf,G,V
644245861142,2456936.834422,85.3215976532353,0.10405416365961323,11.632133956892318,0.001325600491725423,17.16920773641124,1.79,bf045347,bf,G,V
644245861142,2456937.8143627,83.02683848711705,0.10680729122193129,11.661735151806312,0.00139828137357034,17.140854141407996,1.77,bf045694,bf,G,V
644245861142,2456939.8227088,86.95800333321799,0.14107875744196918,11.611507506424687,0.0017634544217026988,16.83870232882073,1.46,bf046436,bf,B,V
644245861142,2456941.8157663,82.89690101614673,0.21249211944242927,11.663435666101002,0.0027862283416497115,16.393999322959708,1.50,bf047079,bf,B,V
644245861142,2456942.8164833,84.79424601073661,0.1498471049586144,11.638865447535892,0.0019208530727175808,16.773235501659705,1.66,bf047444,bf,B,V
644245861142,2456943.8295213,80.77888612520802,0.11639761170249988,11.691536753743373,0.0015662402543999596,17.04749622027772,1.66,bf047813,bf,G,V
644245861142,2456949.8414041,85.84093774611256,0.10169771825329432,11.625545271225889,0.0012877422009105778,17.194078371279623,1.45,bf049633,bf,G,V
644245861142,2456950.8674743,87.00672661041807,0.11269647438718094,11.610899329957295,0.0014078930742980702,17.08258056935899,1.47,bf049964,bf,G,V
644245861142,2456952.8655817,87.00915344031692,0.13082808044557287,11.61086904654772,0.0016343617842974505,16.920603970371,1.49,bf050547,bf,B,V
644245861142,2456960.7846422,83.77345412064858,0.06412058953990912,11.652015348255176,0.0008319615528540474,17.69486262690959,1.49,bf052310,bf,B,V
644245861142,2456966.7828469,85.68502717331407,0.1291299985908639,11.627519057530385,0.0016380772551615394,16.934788527959647,1.56,bf053838,bf,G,V
644245861142,2456969.7608907,83.84622725203675,0.09742548776584045,11.651072589889342,0.0012629938493520438,17.24067492170597,1.59,bf054847,bf,G,V
644245861142,2456971.7588083,87.80525903057352,0.1506615142456865,11.600980083443117,0.001865065000576107,16.76735057352943,1.43,bf055501,bf,G,V
644245861142,2456973.7544942,86.65574859451264,0.11163379059611583,11.61528795861563,0.0014002657492776223,17.092867214337023,1.46,bf056153,bf,G,V
644245861142,2456975.757399,85.52231635817495,0.09817543481292595,11.629582766626566,0.001247772905232872,17.232349310151687,1.42,bf056821,bf,G,V
644245861142,2456979.7038731,85.18200194123948,0.07878087428234923,11.633911797979174,0.0010052755645327581,17.47130440330992,1.48,bf058034,bf,G,V
644245861142,2456982.7541076,87.76820019385504,0.1251292889780319,11.601438422892675,0.001549651199578485,16.968958951722865,1.41,bf058738,bf,G,V
644245861142,2456986.7485629,83.87992432715428,0.13936343793570466,11.650636329537605,0.0018059386554210534,16.85198426532435,1.55,bf059883,bf,B,V
