# "asas_sn_id":395137450362,"ra_deg":313.32258,"dec_deg":-6.13511,"name":"CSS_J205317.4-060806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137450362,2456595.7544192,3.5552674692129367,0.05007869211411913,15.082600706878077,0.015310623311741487,17.963223948554305,2.45,bb086750,bb,G,V
395137450362,2456597.7469321,4.025598019012115,0.04813104266040471,14.947705390232356,0.01299592022620025,18.0062932189789,2.05,bb087135,bb,G,V
395137450362,2456601.7361507,3.5181773450088083,0.04446671371587935,15.093987085319505,0.013738188764802272,18.09226880773152,2.67,bb088092,bb,G,V
395137450362,2456615.6944292,4.066029785976172,0.0610413983941809,14.936855015098816,0.01631796852779382,17.74829520795144,2.07,bb090349,bb,G,V
395137450362,2456618.6913683,3.4445785001369855,0.06827862370037249,15.1169411881561,0.02154571171002211,17.626644497652137,2.84,bb091197,bb,G,V
395137450362,2456621.6913473,4.18830249959042,0.11417901466922818,14.904686302015172,0.02963196298562534,17.068390666538807,3.56,bb092098,bb,B,V
395137450362,2456751.1362438,4.257822763916508,0.09704478046718017,14.886812455663922,0.024774036609385767,17.244925938885846,1.79,bb106534,bb,G,V
395137450362,2456752.136859,3.277153982172944,0.0754760924588134,15.171039284859557,0.02503368208505602,17.517832874122753,2.24,bb106873,bb,G,V
395137450362,2456756.1217265,4.097639617957451,0.04855317326550955,14.928447004233727,0.0128794118694075,17.996812345828754,2.19,bb107492,bb,G,V
395137450362,2456758.1190125,3.744632023845605,0.055150798244383896,15.026258536921699,0.0160086543748801,17.85847688683967,1.72,bb108167,bb,G,V
395137450362,2456765.0979572,3.522952106086384,0.10033070733792618,15.092514556856099,0.030955605806633354,17.208771708524036,2.38,bb109142,bb,B,V
395137450362,2456773.0870763,4.044979247229038,0.05192241324484805,14.942490660002896,0.013952458653424125,17.923969220282217,2.17,bb110451,bb,G,V
395137450362,2456782.0557238,3.5694330061535107,0.0646313735615967,15.078283316516057,0.01968141519412908,17.686247929296414,2.25,bb111165,bb,G,V
395137450362,2456784.0630399,4.225144630298876,0.04677461605098008,14.895177454991677,0.012033191385654453,18.037330815466227,1.76,bb111640,bb,G,V
395137450362,2456785.0527459,3.956028384398824,0.056981282315051035,14.966632907047693,0.015656150667082584,17.82302584757816,1.73,bb111975,bb,G,V
395137450362,2456787.0401547,3.335649326026057,0.07789782221705162,15.151830436126204,0.025383827138979704,17.483543102908175,1.78,bb112358,bb,B,V
395137450362,2456788.0426976,3.7904908868454603,0.05766785396410861,15.013042762417987,0.01653676313495994,17.810021918690847,1.72,bb112696,bb,G,V
395137450362,2456789.0473802,4.218371026894575,0.08227433025438657,14.896919465862261,0.021199799465614795,17.424195504547395,2.40,bb113038,bb,G,V
395137450362,2456800.9977881,4.190795996505559,0.05270034034023345,14.904040103630368,0.013668758555284773,17.907822843908953,1.71,bb115445,bb,G,V
