# "asas_sn_id":661428809356,"ra_deg":298.93863,"dec_deg":26.98128,"name":"WISE J195545.2+265852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428809356,2457065.1702461,1.133967101540165,0.2687355404905783,16.139043628615152,99.999,16.139043628615152,2.12,ba186607,ba,G,V
661428809356,2457078.1531087,0.48238908640550077,0.07453876974108704,17.251287720158373,0.1679565400125562,17.531400842509854,1.73,ba189792,ba,G,V
661428809356,2457079.1418534,0.25056735145879183,0.08746807280660296,17.35773249924182,99.999,17.35773249924182,1.76,ba190181,ba,G,V
661428809356,2457080.1415376,0.6446984841667758,0.11991253363795222,16.936389781799754,0.20217157892730162,17.015194945410308,1.74,ba190373,ba,G,V
661428809356,2457081.1332072,0.7222777490440117,0.1228810179917183,16.813020814743567,0.18492376939595134,16.988644392281543,1.73,ba190718,ba,G,V
661428809356,2457083.1631198,0.467338461231294,0.1370882007477995,16.869856202557333,99.999,16.869856202557333,1.98,bb183328,bb,G,V
661428809356,2457084.1599568,0.5925886218204579,0.10493382250289746,17.027898133467698,0.1924750130539936,17.160067659874784,2.14,bb183592,bb,G,V
661428809356,2457085.1575919,-0.16651430374931436,0.1651116504214641,16.66791209732734,99.999,16.66791209732734,2.14,bb183979,bb,B,V
661428809356,2457102.1553476,0.29100353111410887,0.21608890845832637,16.375775204360643,99.999,16.375775204360643,1.74,bb187140,bb,G,V
661428809356,2457103.1331234,0.1829346563875995,0.10135625092865241,17.1977300485956,99.999,17.1977300485956,1.65,ba195041,ba,G,V
661428809356,2457104.1350314,0.5524361639384957,0.0730495317655748,17.10407615224847,0.14373002736913748,17.553312802353613,1.68,bb187671,bb,G,V
661428809356,2457104.1382408,0.1624497436144508,0.10254499470943637,17.185070226141306,99.999,17.185070226141306,1.67,ba195320,ba,G,V
661428809356,2457106.1305304,0.1979521278266173,0.06921017525836846,17.611931521201917,99.999,17.611931521201917,1.63,ba195955,ba,G,V
661428809356,2457107.1177961,0.44910849004262,0.07863786296680529,17.328903241677565,0.1903235852862311,17.47327713677744,1.72,bb188647,bb,G,V
661428809356,2457109.0902539,0.4571122840002504,0.07970323759837143,17.309724173860708,0.18952444933907278,17.458666485966173,1.77,ba196699,ba,G,V
661428809356,2457110.0997009,0.5298859631853252,0.0844345647868143,17.149325366779948,0.1732008530732384,17.396055720738634,1.67,ba197048,ba,G,V
661428809356,2457111.0833377,0.5970760429419908,0.09455724573011547,17.019707289729627,0.17213823287501112,17.27311935977142,1.72,ba197384,ba,G,V
