# "asas_sn_id":17180020447,"ra_deg":220.94058,"dec_deg":68.52022,"name":"SERIV 33"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180020447,2456684.0302333,1.8611171279810552,0.06484779348783293,15.785347139563335,0.037873345525789935,17.682618385277483,2.50,bd018861,bd,G,V
17180020447,2456736.8700959,1.8457671609750685,0.1281677380767801,15.794339117127977,0.07547688664344515,16.942909593951295,1.48,bd022421,bd,G,V
17180020447,2456741.1149481,2.580592999808938,0.08589001683404024,15.430482617368027,0.03617723289064018,17.37749967402457,2.08,bd023088,bd,G,V
17180020447,2456743.9651366,2.7532084917519226,0.08004712200479878,15.360183653559197,0.03160230747879144,17.453992088638394,2.44,bd023603,bd,G,V
17180020447,2456756.0261956,2.133254999794979,0.230687003818201,15.637174474068994,0.1175418519139774,16.30479857262156,1.66,bd024877,bd,G,V
17180020447,2456756.8199511,2.5506122057930027,0.11580142129323912,15.44317032040587,0.04934937181570205,17.053071669291167,1.69,bd025100,bd,G,V
17180020447,2456758.9496562,1.8516372277943645,0.1032702499457154,15.79089164492604,0.06062217263466659,17.17741832330647,1.52,bd025682,bd,G,V
17180020447,2456771.9424909,1.5322090978163285,0.06772112786714488,15.996486312699831,0.048041694635301384,17.635545937450384,1.97,bd027566,bd,G,V
17180020447,2456781.9106163,1.639772488206356,0.0786306823504508,15.922822415450755,0.0521219459433111,17.4733762825429,1.52,bd028370,bd,G,V
17180020447,2456782.7775375,1.7532253441824321,0.07785432415354504,15.850187054320596,0.048267762991841906,17.484149546218454,1.46,bd028605,bd,G,V
17180020447,2456785.9137055,1.886267906200866,0.08764488283154187,15.770772965695958,0.05050511471760238,17.35553998173246,2.07,bd029449,bd,G,V
17180020447,2456788.8899832,1.7635222095746408,0.10974165141068336,15.843829070798304,0.06763986473186281,17.11142766556427,1.62,bd030175,bd,G,V
17180020447,2456796.0117537,2.42569271107702,0.0940361864719707,15.497691946513225,0.042137755412474456,17.279118872419257,1.49,bd031065,bd,G,V
17180020447,2456797.9038873,2.932983791378003,0.06871046983722469,15.291507247180292,0.02546392977720542,17.619799098113624,1.44,bd031647,bd,G,V
17180020447,2456799.9500413,2.568687422402471,0.07252638266553711,15.435503256526324,0.030690002975419073,17.561116350979876,1.49,bd032344,bd,G,V
17180020447,2456801.8794794,2.532548351318346,0.07189200167682705,15.450887040403327,0.03085567153844435,17.570654954257986,1.46,bd032912,bd,G,V
17180020447,2456803.8935608,2.168252564305817,0.0581147069375717,15.619506732803437,0.029133211118777404,17.801641263493877,1.82,bd033517,bd,B,V
17180020447,2456807.9003073,2.3291149531490096,0.07069691592987323,15.541804095496426,0.03299299321097204,17.588855222121477,1.56,bd034624,bd,G,V
17180020447,2456811.8954152,2.298401606275453,0.07215022344100029,15.556216613272543,0.03412117173082587,17.566762192696952,1.43,bd035845,bd,G,V
17180020447,2456813.8568467,1.8538642062175477,0.12728123294135887,15.789586606223216,0.07462745425291006,16.950445459775572,1.54,bd036413,bd,B,V
17180020447,2456816.8739323,2.028715018053419,0.10864417461615056,15.691728794054622,0.0582099965234645,17.122340281483023,1.47,bd037422,bd,G,V
