# "asas_sn_id":206158468611,"ra_deg":284.25687,"dec_deg":25.56375,"name":"KM Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158468611,2457062.1721029,5.359384697743044,0.2127593832328627,14.63699407474122,0.0431505130175753,16.392634586986407,1.86,bb178529,bb,G,V
206158468611,2457065.1661192,6.032789810171568,0.10335838478965297,14.50848591895383,0.018622573296705126,17.176492109019765,2.07,bb178980,bb,G,V
206158468611,2457066.1634678,6.544399680467963,0.10588263434808821,14.420106867604686,0.017586001094502916,17.1502945487724,1.74,bb179302,bb,G,V
206158468611,2457070.1654692,7.074093356423918,0.12438615520281247,14.335604437324179,0.019112320943428983,16.97542628389991,2.15,bb180079,bb,G,V
206158468611,2457074.1480714,7.041341210701539,0.08999469290338069,14.340642929627341,0.013892284927844577,17.32681414537683,1.68,bb181349,bb,G,V
206158468611,2457083.1294694,4.269456745040603,0.07572915159858933,14.883849859601261,0.019279805401817025,17.514198665160738,1.72,bb183305,bb,G,V
206158468611,2457084.1204945,4.17785374676321,0.061416681949383455,14.907398322877214,0.01597884153799793,17.741640518977462,2.12,bb183565,bb,G,V
206158468611,2457103.084976,5.840810557083939,0.06848567893441154,14.543598603498872,0.012744970006467033,17.623356979909456,1.67,bb187365,bb,G,V
206158468611,2457107.0861322,7.111638482301899,0.09880893433602587,14.329857226235605,0.015102147817259855,17.225365855147935,1.60,bb188628,bb,G,V
206158468611,2457153.9410628,4.1746804412087775,0.08156894963078853,14.908223311513582,0.02123800923716312,17.433544218921956,1.67,bb199165,bb,B,V
206158468611,2457166.9269464,4.700310598272947,0.047485881887892496,14.779465011454768,0.01098120814133941,18.02094512380237,1.75,bb202259,bb,G,V
206158468611,2457167.9591598,4.533601295964061,0.05117337787516837,14.818673095067481,0.012269106432088006,17.93974618112118,1.75,bb202530,bb,G,V
206158468611,2457173.8807743,6.445823115063073,0.14217839681771235,14.436585445714453,0.02397548504089136,16.83027236147605,1.66,bb203662,bb,G,V
206158468611,2457178.9436859,6.554666027943494,0.12431385501794077,14.418404983260377,0.020614895538267126,16.976057557943427,1.69,bb204727,bb,G,V
206158468611,2457180.9400712,7.667013964563102,0.10863538668503378,14.248215768833958,0.015401294766740204,17.122428107276914,1.73,bb205322,bb,G,V
206158468611,2457181.8992935,7.295626224675088,0.09703328948521438,14.302124965091942,0.014456739364611833,17.24505450750945,1.58,bb205616,bb,G,V
206158468611,2457190.035172,7.8670092654149135,0.09865317934083093,14.220257250361419,0.013630556804633523,17.227078678628633,1.72,bb207165,bb,B,V
206158468611,2457210.0003947,4.133065146210576,0.09114780974304137,14.919100777583713,0.023971000392595445,17.312990800830278,1.74,bb212312,bb,G,V
206158468611,2457216.8610867,7.3764448456137135,0.08392602016378961,14.290163655766326,0.012366924293467163,17.402614821116565,2.20,bb213658,bb,G,V
206158468611,2457218.9332467,5.938767275335076,0.06475931496928516,14.52554063763615,0.011852722372464316,17.684100778442446,2.07,bb214045,bb,G,V
206158468611,2457233.8360242,4.162765754354344,0.11278251509265605,14.91132647173529,0.029449096478674764,17.081751955448958,2.15,bb217105,bb,G,V
206158468611,2457237.9642795,3.679090971211431,0.12443926017317729,15.045430088101256,0.03676453408301828,16.97496284257688,1.65,bb217929,bb,G,V
206158468611,2457242.949042,4.234555199624504,0.06451372194637302,14.892761908283381,0.01655985280756127,17.688226148492923,1.69,bb219018,bb,G,V
206158468611,2457245.9316982,4.179459891589287,0.06001888214544715,14.906980999874946,0.015609173689349264,17.766636637655328,1.69,bb220027,bb,G,V
206158468611,2457248.8615785,4.733636956822924,0.044443089451090316,14.771794037166382,0.010205198743741612,18.092845790680133,1.71,bb220854,bb,G,V
206158468611,2457255.7384222,5.31067223309575,0.05445756863088311,14.646907658948113,0.011146048331227796,17.87221077499019,2.10,bb221623,bb,G,V
206158468611,2457264.8847236,8.90219758264428,0.15969231251921892,14.08603833166717,0.01949839901360728,16.704146368685173,1.64,bb223470,bb,G,V
206158468611,2457270.8773145,3.4898649126957424,0.07542457236674406,15.102759863484563,0.023491806383442386,17.51857425231973,1.71,bb224611,bb,G,V
206158468611,2457275.879291,3.9665078818827997,0.07310910675211814,14.963760600483367,0.02003435332769752,17.552427699372,2.08,bb226203,bb,G,V
206158468611,2457294.7957047,7.07104227748175,0.25758135634475915,14.336072819813847,0.039595256847630905,16.185070329348907,1.79,bb229271,bb,B,V
206158468611,2457296.8081839,6.629401524410199,0.08436019645255188,14.40609559495976,0.013831695873550737,17.397012437613352,2.03,bb229630,bb,G,V
206158468611,2457437.1509951,4.0838922105737385,0.06512550528576289,14.93209572730376,0.01733360947153187,17.677978629032086,1.70,bb273242,bb,G,V
206158468611,2457441.1405564,4.1048775796948,0.10837047078151459,14.92653088044948,0.028696103036686713,17.12507899360698,1.81,bb274899,bb,G,V
206158468611,2457448.1299352,5.444852516312149,0.05582771369548435,14.619816103019954,0.011144892779610565,17.845231787142687,1.99,bb277577,bb,G,V
206158468611,2457456.1279853,7.430460752778522,0.08847647998340394,14.282242043000792,0.012942681502290556,17.345286803683656,1.72,bb280822,bb,G,V
206158468611,2457459.1209555,7.25783182988992,0.08234571725490454,14.307764151991556,0.012332362681495538,17.42325385185026,2.04,bb281680,bb,G,V
206158468611,2457466.1225797,3.882623734954027,0.05977091186237433,14.986968141743787,0.016733113197195195,17.771131690023115,2.13,bb284028,bb,G,V
206158468611,2457475.0980957,4.1502557573958985,0.08254545003786108,14.91459425273481,0.021618743639751508,17.42062354455904,2.15,bb286509,bb,G,V
206158468611,2457500.9874187,3.562741097019411,0.1506019660974512,15.080320745791578,0.045947147092251395,16.767779789717427,1.73,bb294278,bb,G,V
206158468611,2457504.0032864,3.970403539836168,0.11819751088983524,14.962694781049017,0.03235831169955577,17.030835566488804,1.73,bb295271,bb,G,V
206158468611,2457508.0675494,4.039625996930557,0.07099201511825787,14.943928508441036,0.019102073776836283,17.58433263403042,2.14,bb296740,bb,G,V
206158468611,2457512.0702545,4.351640268035884,0.05613071637779258,14.863148937369019,0.014020379553172192,17.839354931146786,1.70,bb298002,bb,G,V
