# "asas_sn_id":369368366651,"ra_deg":189.50935,"dec_deg":-18.18661,"name":"LINEAR 4064073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368366651,2456622.1496252,3.580874910357365,0.07861141514927708,15.074808529026049,0.02386209865429829,17.4736423575739,2.60,bd007460,bd,G,V
369368366651,2456625.1414561,3.605940693247683,0.08365118006424477,15.067234955461098,0.025215388564838983,17.406176213880556,1.90,bd007762,bd,G,V
369368366651,2456641.0971903,4.052477160470465,0.08485750143784684,14.940479964845528,0.02276050202233521,17.39063079327541,1.66,bd011433,bd,G,V
369368366651,2456649.0765502,4.978515810846952,0.10251653415533946,14.717031677753095,0.022382376519415277,17.185371605482032,1.74,bd013159,bd,G,V
369368366651,2456657.0541301,3.7864359581801668,0.0581733179304089,15.014204865040853,0.01669957395662709,17.80054680716648,2.04,bd014882,bd,G,V
369368366651,2456675.0490381,5.640191887389159,0.13938268681874597,14.581546705632817,0.026861306047743217,16.851834313756267,1.63,bd016798,bd,G,V
369368366651,2456700.9481622,5.539704769931356,0.1213329327509649,14.601064853799798,0.023806976731186133,17.002409655920754,1.45,bd020181,bd,G,V
369368366651,2456736.8434385,3.682142841549808,0.11357769518307645,15.044529824261597,0.033527764080815065,17.074123765283865,1.46,bd022401,bd,B,V
369368366651,2456752.808013,3.5665224774615765,0.06607197996682099,15.079168990917562,0.020136525139824234,17.662313090112313,1.82,bd024467,bd,G,V
369368366651,2456757.9032319,4.242896046253688,0.11262315706034538,14.89062542602636,0.02885210331129413,17.0832871503034,1.49,bd025489,bd,G,V
369368366651,2456771.9084565,5.39019005649253,0.07901385114751548,14.6307712081407,0.015933505110653393,17.46809831894306,2.06,bd027548,bd,G,V
369368366651,2456782.7632449,4.030470188419239,0.06554629343332279,14.94639212146904,0.017676838629867103,17.67098604899568,1.46,bd028595,bd,G,V
369368366651,2456783.7963496,4.7094682995714425,0.09206392226309344,14.777351709729157,0.021248572950339207,17.30213270992458,1.46,bd028757,bd,B,V
369368366651,2456794.8717097,5.333314148790542,0.11185979283693001,14.642288490186989,0.022797594132357994,17.09067136696567,1.48,bd030682,bd,B,V
369368366651,2456795.8386952,3.7664316236674718,0.06712290045890015,15.019956185525228,0.019371033833027684,17.64517960718257,1.49,bd030990,bd,B,V
369368366651,2456798.8371459,3.651828579306594,0.05741107741516981,15.053505446770233,0.01708824597356594,17.81486715065559,1.51,bd031957,bd,G,V
369368366651,2456800.8317157,5.703751049949808,0.08388039401222501,14.569380000202228,0.015984979098700003,17.40320523914202,1.54,bd032517,bd,G,V
369368366651,2456804.8322007,3.515345827608428,0.0777839361909809,15.094861264886879,0.024051049562553814,17.485131602486316,1.44,bd033806,bd,G,V
369368366651,2456806.8385698,4.968973296220654,0.0804762655437375,14.719114747496779,0.01760407964850756,17.44818685621198,1.56,bd034431,bd,B,V
369368366651,2456808.8155211,3.9203323799524563,0.18945746530659172,14.976474180422619,0.052529226491163566,16.51857708688903,1.53,bd034860,bd,B,V
369368366651,2456810.815195,5.068466235491519,0.07221862780397885,14.697590010245401,0.01548762580934373,17.565733312874656,1.50,bd035486,bd,B,V
369368366651,2456814.8157291,3.007907430018637,0.191216382839236,15.264120238323962,0.06909916585737018,16.50854364725934,1.46,bd036707,bd,B,V
369368366651,2456822.7489651,5.1805887873901355,0.12439556597181152,14.67383360139758,0.026099846418539588,16.975344142715475,1.54,bd039203,bd,G,V
369368366651,2456824.8136465,3.7935604432416388,0.055996038089899586,15.012163884217191,0.016044362467402547,17.841963142972308,1.47,bd039847,bd,B,V
369368366651,2456828.8023444,4.250267493651938,0.06421235464183035,14.8887407456493,0.016421563527097654,17.693309904635427,1.81,bd041175,bd,B,V
369368366651,2456830.6349586,3.5645851335400023,0.06436384790883148,15.079758925778515,0.01962660495619911,17.69075139384399,1.44,bf013711,bf,G,V
369368366651,2456833.5390543,3.9957707478199342,0.0461219283314197,14.95577999655609,0.012546398169207626,18.052587752162154,1.51,bf014801,bf,G,V
369368366651,2456835.5462272,3.3633499426149234,0.05706390695661941,15.142851264003207,0.01844172830085849,17.82145263644976,2.20,bf015263,bf,G,V
369368366651,2456838.5413214,3.5450389501689594,0.052871503346788376,15.085728876417077,0.016211112539173896,17.904302245433584,1.71,bf016243,bf,G,V
369368366651,2456847.5103606,5.791194531478611,0.11285016903301584,14.5528610207068,0.021180988920861094,17.081100858867547,1.46,bf019143,bf,G,V
369368366651,2456849.5084031,3.991829950877082,0.10830524522233967,14.95685132358532,0.0294910089061063,17.125732668642808,1.50,bf019974,bf,G,V
369368366651,2456850.516295,5.2792274466406095,0.11793376401740041,14.653355471387556,0.024281748651221464,17.033260994018402,1.55,bf020383,bf,B,V
369368366651,2456851.5134473,3.2012923874670074,0.14939916060866246,15.196468049784269,0.05072651051859319,16.776486000113202,1.53,bf020802,bf,G,V
369368366651,2456855.5442073,3.769193814183047,0.05159165951346308,15.01916023025748,0.014877953626180917,17.93090764930148,1.70,bf021581,bf,G,V
369368366651,2456856.5138983,4.205594461197004,0.0416350129177458,14.900212924413767,0.010760773355868473,18.163709634328846,1.78,bf021967,bf,G,V
369368366651,2456859.4933779,4.237235681795556,0.045536547333693826,14.892074852458428,0.011681258919462974,18.066456147410932,1.57,bf023126,bf,G,V
369368366651,2456867.4949938,3.8587040720743944,0.06121977833788055,14.993677721105579,0.01724497035296369,17.745127011706668,2.31,bf025062,bf,U,V
369368366651,2456874.4960097,3.693718919907981,0.09152471604456619,15.04112179463505,0.026933123272802145,17.3085104182844,1.65,bf027021,bf,B,V
369368366651,2456879.4675444,4.968820808512432,0.1376599537718955,14.71914806704916,0.030113862081386954,16.865337345237737,1.98,bf028711,bf,B,V
369368366651,2456881.4616289,4.134586060873125,0.19333543570299733,14.91870131415916,0.050826663087107496,16.496577739983675,1.66,bf029476,bf,B,V
369368366651,2456991.8570658,4.371966924475634,0.12566787842747276,14.858089235282145,0.031243493464041865,16.96429568562818,1.70,bf061072,bf,G,V
369368366651,2456995.8477527,5.174062035236447,0.10217199366608587,14.675202325881411,0.021464086456274203,17.189026724217452,1.52,bf062134,bf,G,V
369368366651,2456999.8488101,5.300518159389689,0.16838519897834006,14.648985587701768,0.03453009398140086,16.64659660754541,1.48,bf063407,bf,G,V
369368366651,2457000.8479216,2.817366143754919,0.13140030086311422,15.335173176048665,0.050695013247830906,16.915865494638833,1.51,bf063724,bf,B,V
369368366651,2457002.8635347,7.228181023886245,0.33770714874432056,14.312208853078365,0.05078359085813381,15.891005758468706,1.53,bf064241,bf,B,V
369368366651,2457003.840105,3.694410457145294,0.14549935557352822,15.040918542369324,0.04280831144346975,16.805203719160453,1.49,bf064546,bf,B,V
369368366651,2457010.1650586,4.033705106105725,0.08409770438604271,14.945521042329077,0.02266168345011949,17.400396041104912,1.53,bd076457,bd,G,V
369368366651,2457013.819204,3.6223165605535463,0.06320903253629645,15.062315401047535,0.018967273842474177,17.710408535772558,1.44,bf067691,bf,G,V
369368366651,2457014.8144475,4.495106002721867,0.06515019002462911,14.827931560420424,0.015753894101036604,17.677567176766196,1.46,bf067990,bf,G,V
369368366651,2457018.8168684,5.618642985900499,0.07905066016812301,14.585702810833961,0.015292772798190857,17.467592640764888,1.44,bf069228,bf,G,V
369368366651,2457022.8167723,3.39902055414749,0.08841242809437494,15.131396927506351,0.0282729874059487,17.34607309897709,1.50,bf070444,bf,B,V
