# "asas_sn_id":128849483943,"ra_deg":150.89232,"dec_deg":30.70321,"name":"CSS_J100334.1+304211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849483943,2455955.0458452,5.490300171675559,0.06918547723010228,14.61079118121572,0.01369717562490638,17.612319041232745,1.99,ba004393,ba,G,V
128849483943,2455969.9540571,3.424965770802666,0.05840243045283964,15.123140815767634,0.018534755356475523,17.79627909137997,2.24,ba006786,ba,G,V
128849483943,2455979.9438783,3.160329221152514,0.04550415356846053,15.210450587621038,0.015650596196246782,18.067228792719195,2.35,ba008553,ba,G,V
128849483943,2455983.9990847,3.6553990025794865,0.047227660274406794,15.052444432020453,0.014043450059903618,18.026865317321693,2.31,ba008909,ba,G,V
128849483943,2455997.9593293,3.2197728863834914,0.0855337742553879,15.19021830731858,0.02887517133554215,17.38201230345204,2.15,ba010219,ba,G,V
128849483943,2456002.9439592,3.171756259838544,0.05890926608967895,15.20653189033873,0.02018812472377743,17.7868973631987,2.04,ba011133,ba,G,V
128849483943,2456229.1123121,5.682882004769433,0.11705852484999489,14.57335980760837,0.02238961268315588,17.041348776393335,2.43,ba028255,ba,G,V
128849483943,2456233.1360963,5.243167869356208,0.09467693472269739,14.66079699789815,0.019627392107081594,17.271745921954057,2.53,ba027092,ba,G,V
128849483943,2456237.093994,4.92738624226252,0.10641651010431143,14.728239888058102,0.02347494472556039,17.144833862995736,2.39,ba025851,ba,G,V
128849483943,2456259.156679,5.332111848919967,0.08240395903001654,14.642533277503363,0.01679813237656354,17.422486199883608,2.03,ba032658,ba,B,V
128849483943,2456277.1147366,3.255045412937612,0.05078742799293747,15.178388774444919,0.016959433456708556,17.947965844710307,2.28,ba033586,ba,G,V
128849483943,2456301.0856346,2.9291324655978466,0.06491664020273483,15.292933873420424,0.024089578148645922,17.681466307225968,1.75,ba034720,ba,G,V
128849483943,2456309.0747455,3.1255937086170773,0.04699135744057565,15.222450094408078,0.016341715269835133,18.032311416976313,1.82,ba035710,ba,G,V
128849483943,2456314.0075829,3.548850774035935,0.04831130528132419,15.084562059413217,0.014796984064096264,18.00223446499799,2.24,ba036423,ba,G,V
128849483943,2456316.0427478,3.4149002003499014,0.06854171223309105,15.126336364393072,0.021816702319819293,17.622469020444985,2.12,ba036764,ba,G,V
128849483943,2456318.9460245,3.8968502817887485,0.13511647698016885,14.982997103559804,0.037688318828763084,16.88558561132853,2.01,ba037529,ba,G,V
128849483943,2456324.0222941,3.55004614658714,0.06395580180404062,15.084196408444118,0.01958204851528141,17.697656523704822,1.78,ba038271,ba,G,V
128849483943,2456328.9337631,4.29084700240843,0.05205759443737292,14.878423831302516,0.013187219620739838,17.921146154562408,2.37,ba039353,ba,G,V
128849483943,2456338.8496434,5.945839869251564,0.0704957525037397,14.524248382521654,0.012887299292251677,17.591949016792732,2.14,ba040510,ba,G,V
128849483943,2456355.8131368,4.423272421857426,0.04371686497451427,14.84542218537963,0.010742800117674707,18.110733868047213,2.11,ba043095,ba,G,V
128849483943,2456359.8215254,4.597233121733564,0.04922222423041449,14.803540086997062,0.011637960535179414,17.981953307421186,2.08,ba044268,ba,G,V
128849483943,2456360.8259473,4.342269881334708,0.06253740806842709,14.86548937380298,0.01565435714736002,17.722006700006812,1.86,ba044534,ba,G,V
128849483943,2456376.8693581,5.173973957288565,0.13276869848422873,14.675220808503028,0.027892255332471104,16.904617148828812,2.74,ba046022,ba,G,V
128849483943,2456387.8757038,4.378842945685359,0.05135966539463749,14.856382982530844,0.012748966781292753,17.935800929512876,2.14,ba047287,ba,G,V
128849483943,2456392.7888417,3.111716199231047,0.06688671811294712,15.227281452624155,0.023364262617702962,17.649006675599964,2.30,ba048575,ba,G,V
128849483943,2456404.7779803,3.0217904478844124,0.2028767717957234,15.259120544452344,0.07297601670795205,16.444275579425533,2.17,ba051509,ba,B,V
128849483943,2456409.7992807,3.1874217505149858,0.1038015956641829,15.20118257482309,0.035397832544715006,17.171846319558103,2.20,ba052533,ba,G,V
128849483943,2456415.8044311,3.115793547015855,0.07750924810002802,15.22585972068882,0.027039398293289118,17.488972583888902,2.33,ba053816,ba,G,V
128849483943,2456443.7613764,3.512402324476799,0.05767120807717752,15.095770764782593,0.017847071589499684,17.809958771272612,3.34,ba055810,ba,G,V
128849483943,2456451.7440367,4.198708994272647,0.22325390617927388,14.901991965934265,0.057795691403313254,16.34035872794163,3.66,ba057580,ba,B,V
128849483943,2456564.1354519,3.2943171448520263,0.1410567035179431,15.165367888266648,0.04654151287876023,16.83887206816324,2.10,ba085385,ba,G,V
128849483943,2456598.0925798,3.7513818357405957,0.2000684488915919,15.024303226467993,0.05796949359968732,16.459409880890433,1.71,bc002262,bc,G,V
128849483943,2456598.0925798,3.3780077908655883,0.029708558412094816,15.138129787339793,0.009559454363845563,18.53015244751195,2.79,bd002281,bd,G,V
128849483943,2456601.0887121,3.5459391615729148,0.01965221701907862,15.08545320440031,0.006024103765515491,18.978827515188424,2.48,bd002978,bd,G,V
128849483943,2456601.0887193,2.9504011338251748,0.12107165364556303,15.285078738839795,0.044603976733552805,17.004750208121994,2.03,bc002960,bc,G,V
128849483943,2456605.0847518,3.2330312586561236,0.5593982066492124,15.185756645465492,0.18807165174743165,15.34305371929786,2.15,bc003466,bc,G,V
128849483943,2456606.0833762,3.3573832818021323,0.516264898926344,15.144779095729795,0.16714132755547997,15.430174898223402,2.29,bc003813,bc,B,V
128849483943,2456616.0040223,4.366774717846387,0.045167471555582456,14.859379436460776,0.011242869383016808,18.07529194434856,1.66,bd005614,bd,G,V
128849483943,2456618.9803253,4.151330195064254,0.03746021113435252,14.91431320863324,0.009808331037271063,18.27843084160307,1.70,bd006439,bd,G,V
128849483943,2456619.9941575,3.984011021386179,0.030144455609351462,14.958980076548116,0.00822430270472995,18.51433778073609,3.26,bd006729,bd,G,V
128849483943,2456621.9774841,4.757369192008745,0.056521321527470844,14.766364264967372,0.012913906104827235,17.831825624793556,2.39,bd007341,bd,G,V
128849483943,2456624.9851179,5.481496168896039,0.08757705064237918,14.612533617243402,0.017366143005000712,17.356380605572646,1.48,bc007636,bc,G,V
128849483943,2456624.9851179,4.741016250939137,0.056092085742009405,14.77010279459911,0.012860039955178443,17.840102420618567,1.94,bd007652,bd,G,V
128849483943,2456632.0311111,5.035293052143391,0.09885942190269785,14.70471952601924,0.02134054408745019,17.22481122737381,1.45,bc008872,bc,B,V
128849483943,2456632.0311111,4.683251702798876,0.09323228205709862,14.783412655268364,0.021638691116691727,17.288440607111863,1.45,bd008875,bd,B,V
128849483943,2456633.0174466,5.040814774782762,0.09201263597289525,14.703529555668524,0.019840787495997048,17.302737712365417,2.80,bc009268,bc,G,V
128849483943,2456652.8959525,3.0537562204988298,0.11271132110204678,15.247695492917277,0.04011856110953437,17.08243754310881,2.14,bc014069,bc,G,V
128849483943,2456652.8959525,3.1537138862758547,0.07169633276666633,15.21272567858513,0.02471080107318597,17.573614037977872,2.22,bd014060,bd,G,V
128849483943,2456658.8889974,3.1184165651802718,0.07615050326322358,15.224946082584347,0.026543049790043953,17.50817444906282,3.01,bc015279,bc,G,V
128849483943,2456677.8441137,3.072112266821428,0.21180576844595378,15.24118869840822,0.07493985940575645,16.397511934251437,3.18,bc017856,bc,G,V
128849483943,2456677.8441137,3.3587616121337196,0.12009990813456171,15.144333452228123,0.038866520903280785,17.01349970565819,2.40,bd017848,bd,G,V
128849483943,2456683.0255259,4.973452258616988,0.08892023633382047,14.718136521019629,0.019433670169482622,17.339854872916305,2.49,bc018616,bc,G,V
128849483943,2456688.9528379,2.902008087092286,0.07871077823424978,15.303034858612577,0.029481376745095017,17.472270877672734,2.08,bc019221,bc,G,V
128849483943,2456688.9528379,3.194527809800014,0.06408429619802629,15.198764721483926,0.021805051588474834,17.69547734601487,1.99,bd019211,bd,G,V
128849483943,2456702.0422507,3.7236906909155354,0.1403257315529351,15.032347406885213,0.04096150344908899,16.844513106220077,1.46,bc020617,bc,G,V
128849483943,2456702.0422507,4.434673874332409,0.13723944706828992,14.842627186141378,0.03363794413252232,16.868658994591318,1.45,bd020607,bd,G,V
128849483943,2456735.7864501,4.284024439577334,0.11499933937622588,14.880151555172942,0.029178003929177593,17.060618029881695,1.48,bc022008,bc,G,V
128849483943,2456735.7864501,4.095823069893618,0.0674235754083081,14.92892843488351,0.01789298359778369,17.64032694612591,1.49,bd021997,bd,G,V
128849483943,2456736.9506575,3.1826278182904146,0.09659638192051813,15.202816768311159,0.03299036937385624,17.24995424382302,1.43,bc022490,bc,G,V
