2458223.9129577	14.07394519130663	0.0095657109658979
2458224.9097575	14.532615070383684	0.0107732383688539
2458228.9417799	13.934469209398426	0.0097402318826479
2458231.9283799	14.559247059620697	0.0103500412709645
2458282.6282004	14.512590001764034	0.0118658129623593
2458283.8940208	14.58714889516881	0.0110738483002654
2458284.5959376	14.54052376457396	0.0117928723159485
2458287.8471236	14.621076971923197	0.0116080134003678
2458288.6860769	14.167549454587556	0.0072366574730123
2458289.7594496	14.026213732516142	0.00837122213803
2458291.713815	14.107425916756643	0.0095475995217083
2458292.7105929	14.59004058543657	0.0188904444297023
2458293.8916106	14.58464186151279	0.0114867437381188
2458294.717994	14.630627260118496	0.0294589560659076
2458304.7661558	14.649686733110904	0.0135873185327216
2458305.7223024	14.41187435098245	0.0095466826697802
2458306.6403539	14.326761717275271	0.0049581742856154
2458309.5222602	14.504964836067836	0.0105886961392702
2458316.5098347	14.549598692413	0.0144698459743065
2458319.8702585	13.94946396937276	0.0099602901871048
2458320.4936421	14.061679908507465	0.0104694422323531
2458321.8525425	13.98538900044217	0.0097904941605201
2458334.6492012	14.520690712272916	0.011159971887279
2458335.7278915	14.186439691583285	0.0079806264204652
2458336.7597763	14.629361198021424	0.012199755847389
2458348.4724733	14.505040608798714	0.0187956062533815
2458362.7094869	14.281715980028464	0.0081792688871941
2458365.545156	14.565495194615096	0.013149629692526
2458366.6719436	14.550983194201867	0.0103064162484004
2458392.6735113	13.785781821211788	0.010330129736337
2458393.5892261	14.500865698016511	0.0109710026010572
2458394.5868524	13.901948373412257	0.0108873574950021
2458396.6378626	14.383124669590336	0.0060793614516516
2458399.6403464	14.088401440490752	0.0091807804631161
2458416.5821821	14.132786098025647	0.0147183501429766
2458417.5135546	14.50752048288014	0.0167458053602225
2458419.4991767	14.56620023191416	0.0175120344402711
2458420.5685579	14.55335091268877	0.0109825573999994
2458425.55097	14.491610381140998	0.0094557587350168
2458426.5654159	13.91883460406759	0.0101814737474292
2458427.5576067	14.54463361010399	0.0105776211159192
2458429.5565416	14.677577300214011	0.0136734697506294
2458430.552513	14.48079123985037	0.0094785423682769
2458431.5522269	13.7728856706897	0.0102809260220781
2458539.8873119	14.57134648072107	0.0198676337470401
2458540.8828066	14.382430594914744	0.0126164733359544
2458554.8658711	14.550964621598174	0.016880051886043
2458555.8610923	14.247250788963932	0.0086245073092343
2458556.8602287	14.638696292698285	0.0177837088455837
2458558.8543857	13.730003689631095	0.0111604180940683
2458562.8657035	14.360293605475947	0.0194974450128951
2458564.8637467	14.56344371941535	0.0234236511575484
2458565.8555347	14.082110917072342	0.0127808897107602
2458566.8552627	14.55554301929364	0.0171055170232608
2458568.8455992	14.01803464058705	0.0116539150479088
2458574.8030252	14.4571055208539	0.0115624180267966
