# "asas_sn_id":661428806723,"ra_deg":288.21662,"dec_deg":26.26528,"name":"V0424 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428806723,2457062.1721029,2.9243325615196962,0.3005813403619456,15.294714504476033,0.11172424522391503,16.017451351830253,2.01,ba186153,ba,G,V
661428806723,2457065.1661192,5.090508741266005,0.09749276197706576,14.692878435667375,0.020817250070565167,17.239925458279426,2.09,ba186604,ba,G,V
661428806723,2457066.1634678,3.3432404116579972,0.10443981412710096,15.149362385184588,0.03395554106693056,17.16519116809684,1.76,ba186926,ba,G,V
661428806723,2457069.1644026,4.17471945226912,0.09296806614356373,14.908213165701634,0.024205757288264167,17.29152190076689,1.73,ba187325,ba,G,V
661428806723,2457070.1654692,3.7309339637934262,0.12438892062999377,15.030237498890209,0.036239008736941775,16.975402145433446,2.24,ba187703,ba,G,V
661428806723,2457071.1557475,3.735286926940061,0.06059741434245215,15.028971484854207,0.01763365331991098,17.756221160025348,1.59,ba188095,ba,G,V
661428806723,2457072.1592209,4.871995018383565,0.07713742931348716,14.740514315619986,0.017209588997138224,17.49419349005769,1.70,ba188497,ba,G,V
661428806723,2457074.1480714,3.2864513604205325,0.05628139013397455,15.167963381785762,0.018614431601032433,17.83644435407036,1.69,ba188973,ba,G,V
661428806723,2457083.1294694,5.298952545809351,0.07551194686176091,14.6493063288796,0.015489514654272719,17.517317225011908,1.70,ba190939,ba,G,V
661428806723,2457084.1204945,3.3041813986203,0.058436749140055505,15.162121699650617,0.019223583067666812,17.795641273784682,2.03,ba191199,ba,G,V
661428806723,2457085.123925,3.4641749391638816,0.07806552640828641,15.110781865614488,0.024494673202897103,17.481208162245586,2.11,ba191590,ba,G,V
661428806723,2457103.084976,3.539534423472663,0.06315659848685126,15.08741605355864,0.019394775810314385,17.711309564773103,1.69,ba195012,ba,G,V
661428806723,2457104.0820726,4.346965467797906,0.0630322361585054,14.864315929071177,0.015761178845295973,17.71344960713877,1.63,ba195286,ba,G,V
661428806723,2457106.1016617,3.287259174553185,0.061529494111344306,15.167696539170688,0.02034518160945604,17.739648032722467,1.55,ba195937,ba,G,V
661428806723,2457107.0861322,3.6882438544582565,0.04666461650231601,15.042732335910829,0.013752455434945242,18.039887140992455,1.63,ba196276,ba,G,V
661428806723,2457111.0643435,4.233986286342701,0.07775782612737009,14.892907786944868,0.019962128006420568,17.485496117343477,1.63,ba197373,ba,G,V
661428806723,2457112.1402188,5.043571776135008,0.08040649311022953,14.702935890155175,0.0173286642791295,17.449128591206293,1.71,ba197726,ba,G,V
661428806723,2457113.077077,3.396790443445115,0.06355253371538676,15.132109517076003,0.020336503574510768,17.70452421940719,1.69,ba198038,ba,G,V
661428806723,2457114.0548293,3.5643764723516607,0.08693194492553372,15.079822483704424,0.02650989456844145,17.364407903202,2.07,ba198376,ba,G,V
661428806723,2457115.0426369,4.894390806585378,0.1298961662625136,14.735534794814075,0.028847611612455863,16.928365559789697,2.07,ba198717,ba,G,V
661428806723,2457117.0369194,3.4311020782035295,0.1642562190960344,15.121197307320998,0.05203557472592785,16.673551838996055,1.76,ba199219,ba,B,V
661428806723,2457119.0305869,4.543162913595841,0.12258983440079518,14.816385628292043,0.02932974725649871,16.991220247721017,2.02,ba199589,ba,G,V
661428806723,2457133.0279825,4.443500668089805,0.06439268021271086,14.840468280013502,0.015751554672221273,17.690265138472423,1.62,ba203035,ba,G,V
661428806723,2457136.0305127,4.154774159064347,0.08078226420329365,14.91341284994338,0.021133954712088992,17.44406633964056,1.59,ba203680,ba,G,V
661428806723,2457149.11807,3.631055859718298,0.09056857260221997,15.059699079273583,0.027111700964640172,17.319912585832252,1.68,ba205844,ba,G,V
661428806723,2457153.9410628,3.959004238427939,0.055850529510581774,14.965816487769164,0.015333930866973888,17.844788156295248,1.77,ba206918,ba,G,V
661428806723,2457162.0979645,3.979707145551063,0.08447617465628415,14.960153617392217,0.02307253413781216,17.395520795098957,1.65,ba208845,ba,B,V
661428806723,2457163.0288683,3.320528225666895,0.0517733915798536,15.156763463898022,0.01694773295263084,17.92708985430665,2.02,ba209127,ba,G,V
661428806723,2457163.9892128,3.423474186221764,0.04837302663906856,15.12361376067705,0.015358484954613968,18.000848239939963,2.00,ba209376,ba,G,V
661428806723,2457166.9269464,3.360827423942607,0.051230308133012346,15.14366587368076,0.016568871444924846,17.938538973629633,1.80,ba210012,ba,G,V
661428806723,2457167.9591598,3.801874603643403,0.04923946954555648,15.009786933190679,0.014077571758476107,17.9815729795498,1.63,ba210283,ba,G,V
661428806723,2457173.8807814,3.3753624325705385,0.10348128870644166,15.138980373440472,0.03332372860231683,17.175201822242443,1.72,ba211426,ba,G,V
661428806723,2457178.9436859,4.039910705272932,0.09776059422606928,14.943851989658675,0.026302936677393682,17.23694681189314,1.74,ba212502,ba,G,V
661428806723,2457180.9400712,3.5995871943596374,0.08139786261450528,15.06914965918996,0.024579467824282563,17.435823890880023,1.64,ba213097,ba,G,V
661428806723,2457181.8992935,3.524628488425288,0.05050093414404219,15.09199803660967,0.01557393067157255,17.954107864724318,1.71,ba213391,ba,G,V
661428806723,2457185.9277687,3.5841320209788567,0.05060983135631944,15.07382140837086,0.015348398422512647,17.951769168323462,2.02,ba214354,ba,G,V
661428806723,2457190.035172,3.6569674742690865,0.06484217055599775,15.051978660363343,0.019272968837014237,17.682712533205105,1.75,ba215186,ba,B,V
661428806723,2457191.9712761,3.351556145376476,0.06346036646587896,15.146665156752414,0.0205810841919505,17.70609995442474,1.65,ba215717,ba,G,V
661428806723,2457195.8803856,3.555468968909215,0.05932767685860704,15.082539173022207,0.018137299423788392,17.779213037043704,1.71,ba216733,ba,G,V
661428806723,2457197.9288678,4.336634197827661,0.053879963541437245,14.866899428903572,0.01350475393838122,17.88378816072654,1.62,ba217336,ba,G,V
