# "asas_sn_id":369367330288,"ra_deg":237.33671,"dec_deg":-15.15567,"name":"NSV 7271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367330288,2456337.107151,3.3637557987144384,0.05954365907476575,15.142720255905925,0.019240804752908406,17.775267595228385,2.07,ba040058,ba,G,V
369367330288,2456349.0913577,4.405935281557935,0.14119141996782347,14.849686120658,0.034832317076924406,16.83783562876154,1.77,ba041607,ba,G,V
369367330288,2456357.0667885,3.951387691379036,0.08253093428359973,14.967907297811234,0.02270279311253165,17.420814489860465,1.80,ba043523,ba,G,V
369367330288,2456385.9554244,3.7106085188876268,0.06005793863759093,15.036168561258403,0.01759290093580334,17.765930338991353,2.02,ba046870,ba,G,V
369367330288,2456391.9452513,3.148275632348846,0.06698993283846431,15.214599534651507,0.023128579861766946,17.647332537716096,2.07,ba048440,ba,G,V
369367330288,2456396.9433974,3.0134035114993267,0.0968091437073928,15.262138179478947,0.03491976089998487,17.247565446838713,2.04,ba049522,ba,B,V
369367330288,2456400.9641842,3.9582086839958834,0.06135475339996754,14.966034686335025,0.016848517769524493,17.742735856402174,2.29,ba050639,ba,G,V
369367330288,2456404.992586,4.322322147778459,0.08992916077087543,14.870488573930578,0.02261494734830671,17.327605042309383,2.07,ba051544,ba,G,V
369367330288,2456414.8624519,3.2573411252288453,0.07519211398275658,15.177623298366697,0.02509118803796373,17.521925656338897,2.35,ba053606,ba,G,V
369367330288,2456439.9096319,3.2370186929653237,0.1715714028438004,15.184418386140115,0.05761185614104768,16.62624413801459,2.10,ba055637,ba,G,V
369367330288,2456448.8908934,3.1824282358167086,0.07102515127130495,15.20288485692366,0.024258599302567144,17.583825975256456,2.09,ba056808,ba,G,V
369367330288,2456452.8721102,2.935318211500821,0.07947372318608,15.290643431863044,0.029429341386408604,17.461797495358525,2.03,ba057993,ba,G,V
369367330288,2456457.8656836,3.1724686843982766,0.07121795876401976,15.206288044905218,0.024400816034589885,17.580882589055967,2.05,ba059071,ba,G,V
369367330288,2456462.8503571,3.3783169722279127,0.11949905663650671,15.138030416924392,0.0384482214133582,17.018945201579037,1.73,ba060478,ba,G,V
369367330288,2456470.8175313,4.1495145962520334,0.06169139920037415,14.914788163037219,0.01615993079205595,17.73679484259648,2.06,ba062818,ba,G,V
369367330288,2456474.8563747,4.187544274842339,0.06267603789242873,14.904882874871564,0.016268754112816926,17.719602557555138,1.75,ba063875,ba,G,V
369367330288,2456478.8325147,4.040890131964051,0.0570994540030814,14.943588798164399,0.015359146596303688,17.820776505049302,1.83,ba065119,ba,G,V
