# "asas_sn_id":661428654319,"ra_deg":282.72893,"dec_deg":-6.98655,"name":"GDS_J1850549-065911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428654319,2457071.1615297,6.244885143028932,0.1553608054103096,14.470970266599675,0.027041400569534486,16.734002733657015,1.61,bb180475,bb,G,V
661428654319,2457074.1683701,4.482675555741382,0.41093819217510896,14.830938137237757,0.09964405017988157,15.677915128620922,2.07,bb181363,bb,G,V
661428654319,2457078.1442445,4.672263656102837,0.12336525613030323,14.785963049371835,0.02869972235657155,16.984374231781715,1.99,bb182162,bb,G,V
661428654319,2457079.135727,3.4948137900653267,0.08606529378053308,15.101221302740147,0.026768016263434734,17.375286254829827,2.05,bb182543,bb,G,V
661428654319,2457084.1262334,3.6072785041385504,0.11039048562809434,15.066832219956673,0.033263208857798314,17.10502728395484,2.18,bb183569,bb,G,V
661428654319,2457085.1268371,4.687169277646818,0.17340121001286973,14.78250480852296,0.04021181334324905,16.61472608441241,2.25,bb183958,bb,G,V
661428654319,2457103.0978092,3.0982477554967858,0.13505203960123208,15.231991045149744,0.04738023128017813,16.886103525091862,1.59,bb187373,bb,G,V
661428654319,2457104.1105645,3.6988729486850165,0.10003017860466594,15.039607869167572,0.029395022893047906,17.212028783071666,1.68,bb187656,bb,G,V
661428654319,2457106.1110727,3.2818197084575083,0.13093617392734447,15.169494607584717,0.04336677234740267,16.91970727793597,1.66,bb188295,bb,G,V
661428654319,2457107.099026,5.162959221016097,0.15080213820341237,14.677534667415895,0.03174833667970466,16.76633764522452,1.93,bb188636,bb,G,V
661428654319,2457109.0935633,3.7024918868521115,0.12224027114007888,15.038546115669067,0.03588660394009273,16.994320632333235,2.07,bb189043,bb,G,V
661428654319,2457110.086563,3.9236596180803005,0.07791639788478243,14.9755530925085,0.021584883775601752,17.48328422698446,1.98,bb189382,bb,G,V
661428654319,2457111.0865211,3.528193828065358,0.15483958561913935,15.090900314737343,0.04770256556579132,16.737651392697114,2.02,bb189717,bb,G,V
661428654319,2457112.0647601,5.948853205178539,0.14663380571716153,14.523698273668481,0.0267924868767902,16.79677112780674,1.97,bb190012,bb,G,V
661428654319,2457117.0531027,5.73288356300728,0.33777923106430885,14.563848601561617,0.06404304815861005,15.890774036890978,1.72,bb191540,bb,B,V
661428654319,2457119.0623109,4.006712336477659,0.24339288788567146,14.952810996504253,0.06602857021296085,16.246586684467044,2.04,bb191919,bb,G,V
661428654319,2457136.0686074,4.543578398817456,0.1394398039688553,14.816286339155829,0.03335806956768272,16.851389484800908,1.97,bb195981,bb,G,V
661428654319,2457137.0450246,3.335433697382564,0.142246956570971,15.151900624377282,0.046355668009138595,16.829748935509574,1.98,bb196306,bb,G,V
661428654319,2457138.0069103,3.9994613853418817,0.08158668961604347,14.954777634399722,0.022173281804965847,17.433308113759697,2.09,bb196619,bb,G,V
661428654319,2457153.9471941,3.393818945684849,0.13657428965312968,15.133059730148712,0.04374137725558666,16.873934017800423,2.00,bb199167,bb,B,V
661428654319,2457157.0104964,3.6053512922938977,0.11955735861826457,15.067412436544195,0.036044656993561346,17.018415614673025,2.10,bb200044,bb,G,V
661428654319,2457161.9569179,3.5805841407460823,0.16218442095380697,15.074896695164298,0.04923426098946306,16.68733355719413,1.51,bb201005,bb,G,V
661428654319,2457166.9875545,3.7105684630253752,0.12788170829727238,15.036180281798138,0.03746106782019257,16.945335320863236,2.01,bb202295,bb,G,V
661428654319,2457172.8997975,3.1590532330291214,0.21513188435955122,15.210889043919982,0.07402186271942666,16.38059444052064,1.96,bb203486,bb,G,V
661428654319,2457181.062562,2.8748762455969565,0.16258273802413298,15.313233518484285,0.06147059988693202,16.684670310809054,1.98,bb205396,bb,G,V
661428654319,2457183.0536441,4.200522450229439,0.1417283790082041,14.901523129033741,0.0366746250505263,16.833714343699636,1.99,bb205839,bb,G,V
661428654319,2457183.9116154,4.541042374137175,0.12689728644248527,14.816892518313303,0.030374487116708697,16.953725555454664,2.07,bb206048,bb,G,V
661428654319,2457190.0320264,6.4904556491668615,0.13944543033328316,14.429093437950351,0.02335292437395176,16.851345676475404,1.67,bb207163,bb,G,V
661428654319,2457192.9612475,3.3148426235524733,0.1025787363455127,15.158624118174185,0.033636174963571026,17.184713031817296,2.03,bb207873,bb,G,V
661428654319,2457194.9764378,3.1553578629101926,0.1017554832863627,15.21215985050042,0.03505269163948933,17.193461840411764,2.27,bb208481,bb,G,V
661428654319,2457200.8355774,3.8455048664059825,0.09272287051575573,14.997397991312182,0.026208711813611143,17.294389223533138,2.00,bb209906,bb,G,V
661428654319,2457202.8100855,4.17084477180344,0.17471815554729864,14.909221337480744,0.04553299128326276,16.606511302880712,2.02,bb210500,bb,G,V
661428654319,2457208.9933359,4.400846770911578,0.17150917548322658,14.850940785714757,0.04236071522912374,16.626637995920348,2.04,bb212012,bb,G,V
661428654319,2457209.8426021,3.5443860657230153,0.09961938282213137,15.08592885322222,0.030550266207542625,17.216496776691077,1.97,bb212217,bb,G,V
661428654319,2457215.9177032,4.811713021982502,0.09658337586445032,14.754032110905456,0.02181799492360244,17.25010044077592,2.26,bb213399,bb,G,V
661428654319,2457218.9269726,5.062077737947257,0.11448328474821817,14.698959378764103,0.02458246582314541,17.06550118946623,2.14,bb214041,bb,G,V
661428654319,2457222.9842094,3.867244957972403,0.1087404282218016,14.99127719975043,0.030563390454160237,17.1213787963552,1.97,bb214695,bb,G,V
661428654319,2457227.8420671,5.315760532548957,0.13979571688297784,14.645867883610318,0.028585160156619674,16.848621729862792,2.09,bb215367,bb,G,V
661428654319,2457228.970922,4.156210452392402,0.082904891540345,14.913037578960374,0.02168177323455354,17.415906004988,1.61,bb215757,bb,G,V
661428654319,2457235.9636994,5.7442002210622745,0.3020360688719881,14.561707481120173,0.05715331329452581,16.01220937091391,2.02,bb217516,bb,G,V
661428654319,2457237.9353615,4.890860777018673,0.17419477266559788,14.736318153532643,0.03871346023412146,16.609768597889744,1.98,bb217909,bb,G,V
661428654319,2457240.93128,4.737371299732039,0.1132617099613263,14.770937842894833,0.02598710266023543,17.077148608494937,2.05,bb218427,bb,G,V
661428654319,2457241.8652316,3.585320174660524,0.0957786046529112,15.073461542248426,0.029037066119321695,17.25918512930333,2.17,bb218690,bb,G,V
661428654319,2457244.9323228,4.217323222535456,0.0991784082158825,14.89718918619598,0.025561858064354924,17.221313559394332,1.98,bb219696,bb,G,V
661428654319,2457246.9204514,3.6199282703543556,0.11824572465370872,15.063031492063864,0.03550566530080347,17.030392775815514,1.98,bb220373,bb,G,V
661428654319,2457248.9058983,3.513871008847464,0.0992372526815498,15.09531686732026,0.030697364453644068,17.220669562157333,2.01,bb220884,bb,G,V
661428654319,2457255.8025298,3.4732539290750464,0.09214996461436882,15.107940065326817,0.028838376652262923,17.301118461712363,2.06,bb221648,bb,G,V
661428654319,2457264.8542189,5.6942645632859925,0.1771293071865321,14.571187301535131,0.03381154027842191,16.591630333779506,2.02,bb223446,bb,G,V
661428654319,2457270.8385948,3.7250181704108045,0.12107217181310051,15.031960415638494,0.035328736863277345,17.004745561352625,1.70,bb224569,bb,G,V
661428654319,2457277.8192042,3.4455030104393907,0.09673765273350296,15.1166498202495,0.030517930826885843,17.2483675302999,2.10,bb226816,bb,G,V
661428654319,2457297.7178579,4.744596518545542,0.0888434252961084,14.769283189911029,0.020353456855979717,17.34079315837909,2.21,bb229887,bb,G,V
661428654319,2457303.7410889,3.2905387928992154,0.11645174301469367,15.166613866614078,0.03846725095928307,17.046991410405344,2.26,bb231197,bb,B,V
661428654319,2457304.7292378,4.255845343540724,0.08780806184174553,14.887316810991267,0.02242646002750473,17.35352041562432,2.08,bb231600,bb,G,V
661428654319,2457305.7360898,5.605945321763819,0.1256771960878031,14.588159260758346,0.02436799506252486,16.964215186567767,2.03,bb231993,bb,B,V
