2458087.0266109	14.95841755553954	0.0710908207242904
2458087.9817289	14.851867716377203	0.0070630931555184
2458090.0094798	14.749075474593424	0.0182910347824042
2458092.0058867	14.94199323576966	0.0382967762261829
2458099.9522748	14.948235390647078	0.0115178114601412
2458099.997701	14.831620017691955	0.0137166847443902
2458100.997828	14.837180440959838	0.0144288516935536
2458101.9906767	14.97238543053982	0.0162785322494591
2458104.9841892	14.83290689159788	0.0139655210249762
2458105.9806607	14.74290340818207	0.013646625251882
2458106.9244877	14.843524415197267	0.0081789405997318
2458108.9166438	14.80565496580561	0.0091401424087669
2458137.8366715	15.04113048494975	0.0142957589253381
2458138.8332878	14.687431367744948	0.0113833284581357
2458139.8306193	14.853588302498355	0.010065737488987
2458141.8272339	14.790659317121088	0.008956725609089
2458142.8240798	14.934094298448477	0.0101511725894258
2458143.8209422	14.817197692246658	0.0087446863376654
2458144.8216053	14.988123318040284	0.0153210493449087
2458146.9855711	14.83627144238697	0.0092160209495195
2458154.7997981	14.90381545376284	0.0140047218767133
2458155.7883651	14.90210135165598	0.0116709304655291
2458158.779125	14.78969681844333	0.0098101454320805
2458159.7800831	14.84127968366203	0.0071232816258603
2458161.7758311	14.754188122266108	0.0102755907238815
2458162.7706314	14.890486053898918	0.0067069163755918
2458172.8022107	14.911806000685049	0.0165233361439305
2458173.8592674	14.71070437849854	0.0165500206166645
2458179.7600949	14.835348968581066	0.0262621077611896
2458179.823915	14.866159176561489	0.049372393685047
2458180.7486089	15.05500051849241	0.0315093593602659
2458180.7754275	14.93085457485279	0.0349845653579512
2458184.713331	14.763460750015703	0.0099300226591087
2458184.7624688	14.748188321091728	0.0164969283759951
2458186.7702828	14.842155968064754	0.0148211978426325
2458187.6858175	14.815676313826742	0.0097504007532875
2458190.9767789	14.951393379320724	0.0163910694329014
2458193.6785146	15.050627001502193	0.0155209977247302
2458193.7762986	14.643016403629709	0.0156844327958202
2458197.6747368	14.83973400140421	0.0079136858396452
2458197.728864	14.796747350011485	0.0164041686595331
2458199.734108	14.814403345002669	0.0138101861499843
2458201.6498284	14.921180176824295	0.0104911337744414
2458206.6994056	14.639772016853696	0.0300957218069368
2458206.7707004	14.774650878291562	0.0313312871086872
2458208.6934588	14.92140821667806	0.0487750109662772
2458208.6971458	14.947942854178056	0.0363007070105599
2458211.6874462	14.708418716578915	0.0258561518775261
2458213.6246574	15.004118779917306	0.0137475660809942
2458215.6322981	14.832147367234787	0.0081539385352487
2458216.6266251	15.068131155106377	0.0149765081134727
2458219.7133721	14.839567664854751	0.0144663358937097
2458219.7515929	14.921823035957368	0.011092831252726
2458221.8006392	14.866999790781549	0.0297052653240657
2458223.7026427	14.739775234200966	0.0153716421645705
2458223.776691	14.820636249344082	0.0121749357824339
2458226.7622591	14.715350596175869	0.0310687566710064
2458230.6598621	14.981750841964365	0.0205854794039973
2458230.6635484	14.891984164756211	0.0192799463324205
2458231.6790669	14.73583399375941	0.019054161746421
2458232.6928921	14.976023247436602	0.0247327773717798
2458233.7284442	14.664860558081685	0.0246236077139487
2458236.6898173	14.740541530088104	0.0358266077111976
2458236.7122125	14.845355300560064	0.0214807386148668
2458237.6902608	14.90667208465253	0.0488088652395874
2458237.7125737	14.948764682631396	0.030461802402176
2458238.6308602	14.960819786283622	0.0495349801855595
2458238.6902044	14.94767216206256	0.0378342027225884
2458239.65371	14.780312008012295	0.0221428538783682
2458243.6596772	14.91330321677138	0.010159472568904
2458243.6633829	14.86710686203897	0.017065816852169
2458245.6907512	14.984037643657873	0.0203785737024059
2458247.6604053	15.00562372893051	0.0271898355772025
2458249.6371916	14.78095085675468	0.0096241503139573
2458249.7378336	14.919859580171272	0.0226648282703643
2458251.7526261	14.868616669051056	0.0133289311535872
2458253.7364934	14.781572817431725	0.0290833685966724
2458254.6711181	14.813375274738153	0.0126568620261963
2458254.6797571	14.765301623916518	0.0254560484379876
2458255.744543	14.793611345364228	0.0147134211647401
2458257.7381112	15.107828806139096	0.0171809156179074
2458257.786352	14.743081590476962	0.0211130380887157
2458264.6894718	14.84019134872969	0.0245875258750596
2458268.6245975	15.117970851459315	0.0522584269775597
2458270.6181239	15.041238996760152	0.0303835790776434
2458270.7040087	14.874642118803589	0.0267428154584388
2458282.7264382	15.04893011363411	0.0157754155192594
2458283.689725	14.794901632450228	0.0105954484351987
2458283.7901373	14.765218943905325	0.0207547000986099
