# "asas_sn_id":627065607187,"ra_deg":225.45126,"dec_deg":-52.84168,"name":"XY Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065607187,2457455.849916,12.309486024166876,0.07374372462405657,13.734181605561616,0.0065117440533328744,17.54304372110571,1.47,be192004,be,G,V
627065607187,2457457.818283,12.977381800216019,0.08174748955148022,13.676813699629895,0.006846987186760874,17.43117033256877,1.39,be192579,be,G,V
627065607187,2457461.8109623,12.555971236003098,0.10052455023156845,13.712655624215902,0.008702298963204567,17.20667604704571,1.51,be193504,be,B,V
627065607187,2457465.7743361,13.35244576968325,0.1113714499876381,13.64587934757051,0.009066198506828186,17.09542170881661,1.76,be194649,be,G,V
627065607187,2457469.7030125,16.48800491989405,0.1651390372823869,13.416861133613708,0.010886638767995062,16.667732022568295,1.57,be196569,be,B,V
627065607187,2457476.8262919,10.929166322527433,0.2011016749680918,13.863313816507947,0.020000498728678904,16.45381717409247,1.53,be198512,be,G,V
627065607187,2457479.8908242,11.096934697264064,0.10948979470200165,13.846773828701522,0.010724641503437982,17.11392229005518,1.92,be199646,be,G,V
627065607187,2457481.821657,10.956006425320664,0.13794167959944528,13.860650708815081,0.013685334093428866,16.863117619370467,1.49,be200304,be,B,V
627065607187,2457482.8270712,10.994671659533186,0.15377181675674734,13.856825743781588,0.015202207420036553,16.74516453012092,1.51,be200396,be,B,V
627065607187,2457484.82943,11.010337799594597,0.0909982724582177,13.855279795950137,0.008983481480386184,17.314773524659508,1.50,be200580,be,G,V
627065607187,2457522.7391109,11.259453003934503,0.10855511692086095,13.830988173153887,0.010479611421980409,17.123230645064073,1.57,be201704,be,G,V
627065607187,2457529.7285026,11.126701282832245,0.24604975984378474,13.843865332630116,0.02403635941473498,16.23479902998112,1.70,be202912,be,G,V
627065607187,2457534.7014745,10.998268685152215,0.11891798108622273,13.85647059154477,0.011752638419192376,17.024237575126307,1.50,be203737,be,G,V
627065607187,2457546.749753,15.341013801549021,0.14721750233164269,13.495146252898198,0.010430798534146885,16.792457780456655,1.48,be205183,be,G,V
627065607187,2457547.733888,10.988259142070302,0.10452062205529672,13.857459171838421,0.010339160219134618,17.16435142925201,1.60,be205721,be,G,V
627065607187,2457555.658554,10.829150686963493,0.14111146348391607,13.873295412175533,0.014163809329077149,16.838450653664175,1.67,be207403,be,G,V
627065607187,2457559.7382576,27.57163482557456,0.2856956206480971,12.858625109974689,0.011262978059165069,16.07259743555298,1.54,be208936,be,G,V
627065607187,2457560.506211,11.254317538930303,0.14856433933286484,13.831483493150989,0.014348535748803053,16.782569953721694,1.42,be209201,be,G,V
627065607187,2457562.4985215,11.14047302442769,0.09026035696721332,13.842522326090272,0.008806545596842333,17.32361377677179,1.61,be210073,be,G,V
627065607187,2457567.5625861,11.339867575391676,0.1004203217159083,13.823261447051681,0.00962555540252665,17.207802372709786,1.57,be211233,be,G,V
627065607187,2457569.600658,10.656902284792094,0.125530599540406,13.890703945353733,0.012803561504264023,16.965482386072235,1.62,be212128,be,B,V
627065607187,2457575.5933457,10.165907631043385,0.11128269718114381,13.941916006216942,0.01189853949571547,17.096287285690998,1.64,be212968,be,G,V
627065607187,2457585.6341795,27.905293923734177,0.2614846000287141,12.845564901371711,0.01018524987095084,16.168741102537673,1.56,be214719,be,G,V
627065607187,2457595.6729367,18.60779378611423,0.16426155998324468,13.285544193253088,0.009595182316995993,16.673516536221108,1.97,be217606,be,G,V
627065607187,2457601.5534381,18.442056085690915,0.1748265275000076,13.295258058372209,0.010304102392714279,16.605838065025218,1.53,be219539,be,B,V
627065607187,2457603.54998,20.746648135942312,0.18059243040199546,13.167411551131698,0.009461582358554481,16.570607536811018,1.55,be220385,be,G,V
627065607187,2457606.5237823,13.651721978992573,0.09904508110382938,13.621812816586566,0.007886015919285007,17.222774113791377,1.41,be221629,be,G,V
627065607187,2457609.5094606,12.419896354478656,0.08018077541823358,13.724486475476338,0.007017209666771646,17.452180763821104,1.52,be222856,be,G,V
627065607187,2457612.6096515,18.881409417554874,0.18128283369607257,13.26969538095975,0.010436008986812894,16.566464690719474,1.61,be224064,be,G,V
627065607187,2457616.5197857,27.921279244816375,0.27445263291287875,12.84494312427407,0.010684255425313732,16.116187890014306,1.72,be225245,be,G,V
627065607187,2457619.5910545,18.33805955350661,0.19444905377011815,13.301397957560056,0.011525628789934695,16.4903418083755,1.59,be226543,be,G,V
627065607187,2457620.5263421,25.445830119538726,0.2374687459334785,12.94573984593423,0.010143831067370426,16.27334024679382,1.57,be226896,be,G,V
627065607187,2457624.5893709,16.967561268604626,0.15564361809361812,13.385732839338285,0.009970663613690051,16.732028099016055,2.09,be228581,be,B,V
627065607187,2457629.5778694,16.642453069396943,0.14056331687097168,13.406738052156786,0.009180510430348654,16.842676402051826,2.03,be229888,be,G,V
627065607187,2457633.5641607,16.51772947339365,0.15021012038697035,13.414905532066088,0.009884643664181061,16.770608408209156,1.53,be231302,be,G,V
627065607187,2457637.5226426,18.188412254336946,0.163123613999516,13.310294431360223,0.009748419686504086,16.681064307027288,1.63,be232762,be,G,V
627065607187,2457640.5160153,18.49016966919469,0.17609679557754104,13.292429163658415,0.010351963439755025,16.597977760653322,1.50,be233766,be,B,V
627065607187,2457645.5260542,16.40470261397515,0.25814347152822764,13.422360499863641,0.017104286284528654,16.182703528238576,1.47,be235731,be,B,V
627065607187,2457647.5223009,16.460785871732515,0.19631620903239708,13.418654990812144,0.012963365503545498,16.479965996145243,1.50,be236223,be,G,V
627065607187,2457651.5002284,16.472554850935186,0.14318071861805193,13.41787899863662,0.00944791001138183,16.822645049194026,1.68,be237672,be,G,V
627065607187,2457655.493965,16.197330179369178,0.1485345503832023,13.436172816296548,0.009967729030322146,16.782787678811747,1.51,be239193,be,G,V
627065607187,2457659.4841232,16.329232064584815,0.14699930334813086,13.427367001762178,0.009785019334246458,16.79406820226194,1.82,be240704,be,G,V
627065607187,2457758.8648404,11.033724376877938,0.15015095844507925,13.852976076881951,0.0147917020538663,16.771036121835273,1.68,be267126,be,G,V
627065607187,2457759.8648501,11.779510534478199,0.2363320817941529,13.78196329226695,0.02180758672870607,16.27854969221518,1.78,be267426,be,B,V
627065607187,2457766.8603289,11.32027964630634,0.1707310608300599,13.825138515975663,0.016393344142626835,16.631575046661084,1.56,be269660,be,G,V
627065607187,2457768.851942,11.012815393012122,0.12806452295427026,13.85503550641885,0.012639871228285594,16.943784303490194,1.74,be270296,be,G,V
627065607187,2457772.8431481,10.840275393364944,0.12964251837858148,13.872180615916163,0.012999280528660293,16.93048774653735,1.55,be271396,be,G,V
627065607187,2457774.8542365,9.399138605081758,0.134100747790014,14.027061269507525,0.015507983072155375,16.893778394607768,1.45,be272051,be,G,V
627065607187,2457778.8268693,10.225767864213394,0.11569329964155163,13.935541580625447,0.012297715754627821,17.05408587471078,1.48,be273051,be,G,V
627065607187,2457780.8265802,9.808385482697993,0.12318342530962179,13.98078758985429,0.01365107720803281,16.985975703262273,1.54,be273704,be,G,V
627065607187,2457781.8180603,9.987289728604294,0.13302032454015164,13.961162282452339,0.014477131755641913,16.90256138597234,1.56,be274025,be,G,V
627065607187,2457783.8131484,9.2885555164006,0.12274140841057182,14.039910951619195,0.014363328520107351,16.98987863782928,1.51,be274678,be,G,V
627065607187,2457785.8419109,11.268395326525104,0.0989527957280442,13.830126217430575,0.009545049099203522,17.223786221421204,1.53,be275272,be,G,V
627065607187,2457787.7992651,10.150080258593903,0.12685565338805171,13.943607713739564,0.013584777288127863,16.95408182730672,1.64,be275906,be,G,V
627065607187,2457790.8134291,10.160533108649132,0.12397577688506234,13.942490166125944,0.01326271739700182,16.979014297561903,1.66,be276676,be,G,V
627065607187,2457794.7829773,10.039713241015292,0.18875442178723906,13.955478133356849,0.02043562847298913,16.522613558019184,1.62,be277760,be,G,V
