# "asas_sn_id":661428755660,"ra_deg":267.07042,"dec_deg":14.18444,"name":"NSV 9711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428755660,2456234.7048184,0.3486889952846627,0.04839504009108187,17.60368580165321,0.15086023693946476,18.000354258752523,2.98,ba026243,ba,G,V
661428755660,2456238.7036968,0.15994185526183394,0.04625588113251306,18.04943899796123,99.999,18.04943899796123,2.42,ba025107,ba,G,V
661428755660,2456242.7123565,0.24850322259832497,0.08804497157642191,17.35059499970384,99.999,17.35059499970384,2.32,ba024148,ba,G,V
661428755660,2456345.0734782,-0.13785962609064095,0.20493226478432558,16.43333054459113,99.999,16.43333054459113,1.75,ba041275,ba,B,V
661428755660,2456352.1554612,-0.1020809063696761,0.10422089645171366,17.167469382645038,99.999,17.167469382645038,2.25,ba042088,ba,G,V
661428755660,2456353.1517745,0.6148305051921822,0.4342895017546701,15.617908065868441,99.999,15.617908065868441,2.17,ba042392,ba,B,V
661428755660,2456354.1490095,0.5671614969917884,0.10978450533249955,17.075514554172834,0.21040036160774933,17.111003770246164,2.22,ba042688,ba,G,V
661428755660,2456365.0193822,0.1858769566287536,0.05947430431176634,17.776532967001543,99.999,17.776532967001543,1.82,ba044713,ba,G,V
661428755660,2456377.0439321,0.32548693083986246,0.08953583334003912,17.332364193450417,99.999,17.332364193450417,2.01,ba046139,ba,G,V
661428755660,2456378.0361371,-0.247474118858858,0.2784928369085919,16.100321320675278,99.999,16.100321320675278,2.10,ba045833,ba,B,V
661428755660,2456388.0325617,0.33829261785747794,0.06822285797602806,17.62753162163834,99.999,17.62753162163834,2.45,ba047371,ba,B,V
661428755660,2456393.0104083,0.23443878916049976,0.05061154564929975,17.951732392100702,99.999,17.951732392100702,2.20,ba048707,ba,G,V
661428755660,2456397.0365801,0.1717321376787191,0.04262808834271473,18.138116750824402,99.999,18.138116750824402,2.09,ba049578,ba,G,V
661428755660,2456399.0891015,0.13169184147437488,0.06026858028085649,17.762128990892847,99.999,17.762128990892847,2.08,ba050171,ba,G,V
661428755660,2456401.0893511,0.2982378165444851,0.060341666719145585,17.76081313915033,99.999,17.76081313915033,2.26,ba050702,ba,G,V
661428755660,2456403.084771,0.23239813443737417,0.049937326688638074,17.96629317015687,99.999,17.96629317015687,2.01,ba051231,ba,G,V
661428755660,2456406.9989684,0.5285240513382372,0.12610323019811095,16.960540865205232,99.999,16.960540865205232,2.22,ba051987,ba,G,V
661428755660,2456409.9929596,0.4428713025265786,0.1601963694154321,16.70072472043484,99.999,16.70072472043484,2.20,ba052635,ba,G,V
661428755660,2456414.9954427,0.06300715607107925,0.06328340648678207,17.709131771711995,99.999,17.709131771711995,2.32,ba053661,ba,G,V
661428755660,2456435.9565226,0.11929745758616914,0.1242101535266526,16.976963647224483,99.999,16.976963647224483,2.50,ba054843,ba,G,V
661428755660,2456443.9493722,0.04435438057009221,0.06382633344725228,17.699856651761227,99.999,17.699856651761227,2.56,ba055914,ba,G,V
661428755660,2456448.9459892,0.11687130016988218,0.0512033339461504,17.939110794592988,99.999,17.939110794592988,2.06,ba056840,ba,G,V
661428755660,2456450.924567,0.08088434414105468,0.05269390281754175,17.907955478315813,99.999,17.907955478315813,2.31,ba057421,ba,G,V
661428755660,2456452.9250397,0.02865843375336455,0.11116725241056186,17.097414214049973,99.999,17.097414214049973,2.05,ba058030,ba,B,V
661428755660,2456456.9190493,0.17350662730028144,0.05097519243221527,17.943959208871192,99.999,17.943959208871192,2.57,ba058894,ba,G,V
661428755660,2456460.891853,0.02437175471438935,0.06410756208330727,17.69508323964023,99.999,17.69508323964023,2.06,ba059857,ba,G,V
661428755660,2456462.9379264,0.19514770895765757,0.11282949569517087,17.08129977613784,99.999,17.08129977613784,2.05,ba060540,ba,G,V
661428755660,2456470.8430309,0.09927272391465834,0.05898308191271771,17.785537741079228,99.999,17.785537741079228,2.05,ba062836,ba,G,V
661428755660,2456473.8965396,0.11487258877890903,0.044771274719097774,18.084857744406456,99.999,18.084857744406456,2.20,ba063667,ba,G,V
661428755660,2456476.8883634,0.10800137806106565,0.05602048133276398,17.84148930367972,99.999,17.84148930367972,2.07,ba064523,ba,G,V
661428755660,2456478.8904945,0.16076994822544763,0.057658454365017105,17.81019890320053,99.999,17.81019890320053,1.99,ba065159,ba,G,V
661428755660,2456482.8867987,0.10966407284151779,0.04899687458322386,17.98693544842964,99.999,17.98693544842964,2.30,ba066480,ba,G,V
661428755660,2456485.8695944,0.046120794044169494,0.04675506046821834,18.03778483616445,99.999,18.03778483616445,2.15,ba067281,ba,G,V
661428755660,2456488.8592717,0.1772696843708056,0.05871206069751217,17.79053808449515,99.999,17.79053808449515,1.70,ba068335,ba,G,V
661428755660,2456491.8657864,0.28163413142838434,0.09557423889320713,17.261504273190358,99.999,17.261504273190358,1.71,ba069409,ba,G,V
661428755660,2456497.8362557,0.17994218190863506,0.12593402702021425,16.96199866589573,99.999,16.96199866589573,1.68,ba071021,ba,B,V
661428755660,2456508.8485246,0.2690380200855406,0.045123940180779205,17.88524725891082,0.18230791711323782,18.076338856616733,2.01,ba072608,ba,G,V
661428755660,2456513.8303139,0.318721013159204,0.07406190571305087,17.538369186572233,99.999,17.538369186572233,2.08,ba073941,ba,G,V
661428755660,2456516.8173996,0.24518098172454028,0.06091870705500142,17.750479700550954,99.999,17.750479700550954,1.77,ba074366,ba,G,V
661428755660,2456520.8165905,0.021406772340350155,0.09908248696636762,17.222364146616126,99.999,17.222364146616126,1.76,ba075598,ba,B,V
661428755660,2456525.7845229,0.2085838853244688,0.11941784175484038,17.0196833489548,99.999,17.0196833489548,1.72,ba077079,ba,G,V
661428755660,2456528.8051765,-0.06898583147885065,0.09122490531313535,17.31207284052423,99.999,17.31207284052423,1.74,ba077949,ba,G,V
661428755660,2456534.7789361,0.010254944981119979,0.050534663629682064,17.953382945470224,99.999,17.953382945470224,1.72,ba079283,ba,G,V
661428755660,2456536.7915862,0.13417378234754132,0.0475634172596878,18.019173769784295,99.999,18.019173769784295,1.99,ba080032,ba,G,V
661428755660,2456537.7947591,-0.032791884518409226,0.053796981342637704,17.885461625654816,99.999,17.885461625654816,2.03,ba080414,ba,G,V
661428755660,2456544.7780367,0.3929304930717519,0.05457985757135099,17.473992071486396,0.15098327360391314,17.869775398617122,2.08,ba081893,ba,G,V
661428755660,2456554.7547527,0.39021989641977567,0.1500594431899416,16.771698067113164,99.999,16.771698067113164,2.01,ba083197,ba,G,V
661428755660,2456562.7493122,0.35114781445539883,0.08651313713740028,17.369651241978097,99.999,17.369651241978097,1.72,ba084750,ba,B,V
661428755660,2456571.7407477,0.21522735667244022,0.04914670212094069,17.983620441701643,99.999,17.983620441701643,1.77,ba087307,ba,G,V
661428755660,2456675.1712274,0.07712868200327425,0.13100233175262072,16.919158828997766,99.999,16.919158828997766,1.64,bd016887,bd,G,V
661428755660,2456676.1688509,0.1788493486656117,0.10399052487911047,17.169871968030503,99.999,17.169871968030503,2.52,bd017283,bd,G,V
661428755660,2456677.1668178,0.05964201992649537,0.08281809592672953,17.417043290166998,99.999,17.417043290166998,2.11,bd017675,bd,G,V
661428755660,2456701.1501808,0.13253295988300037,0.0392276552707689,18.228375518420602,99.999,18.228375518420602,1.51,bd020300,bd,G,V
661428755660,2456730.1304811,0.2520558253505737,0.0727080292348737,17.558400460757248,99.999,17.558400460757248,1.55,bd020933,bd,G,V
661428755660,2456734.0511342,0.007433290296989331,0.12697491057157057,16.953061604609093,99.999,16.953061604609093,1.55,bd021574,bd,G,V
661428755660,2456735.0704787,0.09264556641319598,0.0865924188408744,17.368656715587896,99.999,17.368656715587896,1.52,bd021799,bd,G,V
661428755660,2456736.0541526,-0.08173207083745918,0.08278011133273934,17.4175413782843,99.999,17.4175413782843,1.56,bd022161,bd,G,V
661428755660,2456741.9908566,0.035629498157451395,0.04721266999260361,18.027209989809897,99.999,18.027209989809897,1.50,bd023351,bd,B,V
661428755660,2456744.0638815,0.278816756561463,0.045612352655858814,17.846484227513248,0.1778180221396473,18.06465021005408,1.54,bd023654,bd,G,V
661428755660,2456756.013703,0.01260376440029054,0.057683530226181126,17.80972681541989,99.999,17.80972681541989,1.64,bd024868,bd,B,V
661428755660,2456757.9475508,-0.047959027467180004,0.08234604309558047,17.4232495556181,99.999,17.4232495556181,1.50,bd025521,bd,G,V
661428755660,2456759.022076,-0.1741600949913152,0.2818475621232506,16.0873206869608,99.999,16.0873206869608,1.46,bd025736,bd,B,V
661428755660,2456760.0146805,0.26886276988889846,0.06835629618334872,17.62541008647765,99.999,17.62541008647765,1.62,bd025950,bd,G,V
661428755660,2456771.0093132,-0.17630287055012364,0.10359384729378847,17.17402148791708,99.999,17.17402148791708,1.50,bd027365,bd,B,V
661428755660,2456773.0300171,0.07771312670520651,0.07203267110573933,17.56853259486605,99.999,17.56853259486605,1.99,bd027748,bd,G,V
661428755660,2456781.9800896,0.275524648428165,0.03759211814480337,17.85938026226885,0.1483025138280332,18.274614401374095,1.53,bd028420,bd,B,V
661428755660,2456783.9849346,0.47682287344540963,0.05126863248852505,17.26388870309733,0.1168710176199821,17.93772706002368,1.55,bd028893,bd,G,V
