# "asas_sn_id":42950202899,"ra_deg":194.55247,"dec_deg":50.48654,"name":"CSS_J125812.5+502911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950202899,2456318.0888808,8.984014162708853,0.0941732849542979,14.076105334790249,0.011393822894843638,17.277537094296402,1.80,ba037284,ba,G,V
42950202899,2456326.0376758,8.23801881078604,0.051011705015269304,14.17022445628074,0.006730684491613717,17.94318179459471,2.55,ba038776,ba,G,V
42950202899,2456337.8981452,8.77447468547767,0.059332383159821415,14.101728591110344,0.007349923857280124,17.779126911996727,2.22,ba040237,ba,G,V
42950202899,2456348.9107198,7.536890457592662,0.13162212957583622,14.266800896491675,0.018982302177885824,16.91403411074234,2.00,ba041524,ba,G,V
42950202899,2456355.8654836,7.993080099124604,0.037485255215489205,14.202995991811578,0.005097514615172452,18.277705213544657,2.19,ba043123,ba,G,V
42950202899,2456359.984057,8.57003444958309,0.05424883394776425,14.12732498528841,0.006880500213057374,17.87638037449507,2.02,ba044354,ba,G,V
42950202899,2456370.9337459,7.544598648403988,0.04659301439499376,14.265691050838246,0.006712693838901184,18.041554372183832,2.17,ba045311,ba,G,V
42950202899,2456386.8683236,8.784440153947402,0.05731278251317191,14.100496183393167,0.007091687306187048,17.81672765918492,2.28,ba047006,ba,G,V
42950202899,2456391.8752033,8.954315604321499,0.06181601312219156,14.07970041080345,0.007503791644182181,17.73460391510637,2.13,ba048398,ba,G,V
42950202899,2456396.856648,8.652637605212535,0.08428848624789474,14.116910117710713,0.010588438348495677,17.397935757842035,2.07,ba049475,ba,B,V
42950202899,2456400.8434174,7.455541935443158,0.06409490793132323,14.278583361161733,0.009344508928991734,17.695297573591716,2.33,ba050584,ba,G,V
42950202899,2456404.8764483,8.036058114197804,0.07370447655310436,14.197173732601671,0.009969261089491624,17.543621728192484,2.07,ba051527,ba,G,V
42950202899,2456436.8352661,8.451046417032739,0.12763279304268238,14.142505186874564,0.016415872063596418,16.94745071069747,2.88,ba055034,ba,B,V
42950202899,2456447.813015,7.560578716937975,0.0516258203330301,14.263393805991004,0.00742205381387077,17.930188979556828,2.93,ba056507,ba,G,V
42950202899,2456452.8125169,6.463476247614287,0.13138758780801454,14.433616011580671,0.02209532300767828,16.915970545326484,1.89,ba057952,ba,B,V
42950202899,2456459.7848542,7.229870841895273,0.07473061199863526,14.311955057253417,0.011235183568532377,17.528610046475507,1.77,ba059449,ba,G,V
