# "asas_sn_id":360777262523,"ra_deg":263.61128,"dec_deg":11.62855,"name":"ASASSN-V J173427.27+113741.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777262523,2456701.1501808,1.731520081814248,0.06826733476204806,15.863712572584783,0.04285461400113112,17.626824024153223,1.73,bb102715,bb,G,V
360777262523,2456730.1304811,1.5462416726657815,0.06679837587850637,15.986587970175526,0.04695703885508862,17.650441635526157,1.74,bb103358,bb,G,V
360777262523,2456734.0511342,2.5864702545165534,0.1495795675451367,15.428012684000269,0.06286037358372588,16.775175710464826,1.74,bb103998,bb,B,V
360777262523,2456735.0704787,1.9042399251783513,0.1295738164214444,15.760477238176689,0.07396184847491138,16.931063267397214,1.72,bb104222,bb,G,V
360777262523,2456736.0541526,1.7109367475482735,0.11974532504941421,15.876696519031459,0.07607409344427589,17.01670997561857,1.69,bb104585,bb,G,V
360777262523,2456741.9908566,1.7898042909277532,0.05806648479645677,15.827767542174723,0.03526404795423661,17.802542554429262,1.69,bb105778,bb,B,V
360777262523,2456744.0638884,1.5721242271139002,0.05689371692917503,15.968564253473467,0.03933594788223208,17.82469562459856,1.65,bb106081,bb,G,V
360777262523,2456756.013703,1.5120543768994614,0.06356490031273418,16.010862880369334,0.04569431100110373,17.704312968092772,2.11,bb107418,bb,G,V
360777262523,2456757.9475508,3.271803907272269,0.10811297003405376,15.172813237725988,0.03591721912242425,17.127661898009002,1.67,bb108071,bb,G,V
360777262523,2456760.0146805,1.599671381351263,0.10180765103110387,15.949704466508297,0.06917701444263104,17.192905350548155,2.01,bb108639,bb,G,V
360777262523,2456771.010701,1.9479054769389388,0.12127002345625537,15.73586170775986,0.0676702460400578,17.00297273974694,2.26,bb110057,bb,B,V
360777262523,2456773.0300171,1.4436903792991285,0.09787547790562402,16.061096248614398,0.07369058528983191,17.235671654574688,2.04,bb110439,bb,G,V
360777262523,2456781.9800896,1.9425223843693094,0.05521899422795902,15.738866324441998,0.030898303351826098,17.857135163599086,1.98,bb111111,bb,B,V
360777262523,2456783.9849346,1.6095386149834856,0.05143918684235621,15.94302790338715,0.03473800447579223,17.934121157216087,1.66,bb111584,bb,G,V
360777262523,2456784.9763133,1.397179635424838,0.0611375165681192,16.096650787122783,0.04756283349094535,17.74658690987167,1.78,bb111919,bb,G,V
360777262523,2456785.9799044,3.80615734483085,0.09125493010603346,15.008564559865887,0.026060441656284104,17.311715551677395,1.67,bb112245,bb,G,V
360777262523,2456787.998376,1.6027961405764892,0.07084287678768889,15.947585684490729,0.04804299498465464,17.586615921908557,1.72,bb112664,bb,G,V
