# "asas_sn_id":644308,"ra_deg":349.32152,"dec_deg":80.59003,"name":"NSVS 1426064"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644308,2456681.7157004,3.2143443869144366,0.07479192894817085,15.192050390744857,0.025291494985608086,17.527719558186764,2.05,ba107914,ba,G,V
644308,2456682.716588,4.3506913217944865,0.06974187767964125,14.863385725701917,0.017423986942597353,17.60362230411084,1.71,ba108017,ba,G,V
644308,2456787.0687449,6.292216116864083,0.13871967663211088,14.462772327541904,0.023963299163342007,16.8570112242912,2.07,ba119656,ba,B,V
644308,2456798.0367746,6.227249056754597,0.11470468522894961,14.47404081568676,0.02002152227208635,17.06340350002398,2.13,ba121827,ba,G,V
644308,2456802.0962592,3.20877096148809,0.060758312562429286,15.193934607658424,0.020581601143314317,17.753342134378563,2.32,ba123151,ba,G,V
644308,2456806.0359061,3.048785040453721,0.06275553708326082,15.249464392501377,0.022373679811070177,17.718226266755796,2.48,ba124347,ba,G,V
644308,2456806.1052112,3.039017012397758,0.0731397816323117,15.252948576355806,0.02615969648063683,17.551972245264157,2.31,bb117119,bb,G,V
644308,2456811.0826707,2.442399543371839,0.08222435733750785,15.490239629278427,0.03659282597573195,17.424855174330492,1.68,ba125743,ba,B,V
644308,2456811.092898,2.7482060817556793,0.07652127522720419,15.362158163594133,0.030265306416492745,17.502900896342013,2.39,bb118474,bb,G,V
644308,2456812.0938736,3.0774719469513045,0.05764564997379188,15.239296147616468,0.020360320506244298,17.81044004277262,2.03,bb118764,bb,G,V
644308,2456813.077414,3.055407931996382,0.07642365308676595,15.247108400159043,0.027187593272860376,17.504286910351397,1.63,ba126376,ba,G,V
644308,2456816.0551831,5.484711219826888,0.08082245509472889,14.611896989251235,0.016017341870363116,17.443526297158854,1.76,ba127279,ba,G,V
644308,2456817.0832642,2.751814535541189,0.07000708885787509,15.360733503669064,0.027652540103714828,17.599501347356227,2.13,bb120376,bb,G,V
644308,2456822.0124581,2.6224568216556423,0.21127563216644846,15.413010538683858,0.08756957383301923,16.400232869052754,1.78,ba129152,ba,G,V
644308,2456824.0683045,2.8447055883662573,0.1374537882628383,15.324688089696465,0.052520827533455626,16.86696460963828,2.32,bb122507,bb,B,V
644308,2456828.0586414,2.799467431231349,0.08996650615304569,15.342092856229701,0.03493153001538,17.32715425619787,2.51,bb123814,bb,B,V
644308,2456829.9775231,3.225269373095987,0.06948485431762512,15.188366423085935,0.023417273667946818,17.60763101540671,1.69,ba131691,ba,G,V
644308,2456833.1198153,4.525809474783712,0.22961960340878382,14.82054073627652,0.055147377907740575,16.309833987401834,2.13,bb125145,bb,B,V
644308,2456834.9953938,2.9123764006909165,0.06585697583836143,15.29916264637337,0.024579126988029835,17.66585193375251,2.07,ba132740,ba,G,V
644308,2456849.0712314,3.7156458087123716,0.09834097287929547,15.034695633310042,0.028768178488563712,17.230520142637946,1.70,ba134069,ba,B,V
644308,2456849.0772088,3.6622408904085333,0.08873994288652035,15.05041413602388,0.026338098051354904,17.342058531510737,1.76,bb126770,bb,G,V
644308,2456850.074523,4.783649531124865,0.19883577858213144,14.760383019433394,0.04518011716341267,16.46612005817776,2.07,bb127073,bb,B,V
644308,2456856.0079715,6.729155475777657,0.12066457171061287,14.38987999775497,0.019490877218667983,17.00840695433142,1.77,ba135876,ba,G,V
644308,2456859.9577737,4.266752752320953,0.06524938619222051,14.884537711250692,0.016622300371759217,17.675915317236793,2.32,ba136692,ba,G,V
644308,2456862.0538624,5.92268422214463,0.09308094395695402,14.528484959220545,0.017082615802030684,17.290204446364065,1.71,bb129645,bb,G,V
644308,2456865.9943667,3.898333523781612,0.05100842532261324,14.982583922910912,0.014222472302542753,17.943251602015003,1.80,ba138220,ba,G,V
644308,2456867.9984413,3.111820722379097,0.06296045574503824,15.227244983147871,0.02199203748839876,17.714686736069797,1.66,ba138874,ba,G,V
644308,2456873.9437586,2.797306576843982,0.07029029654384658,15.342931238467312,0.027312879065801727,17.59511795482326,1.75,bb132695,bb,G,V
644308,2456875.1160581,3.8256207751171574,0.04835066364046301,15.003026611457564,0.013737657824384552,18.001350295177836,1.99,ba140427,ba,G,V
644308,2456876.1248908,2.992295521872236,0.07157952845204849,15.269770197929212,0.026001387464993767,17.575384311075783,1.75,ba140769,ba,G,V
644308,2456886.9623273,3.020877700350342,0.0729108985717756,15.25944854626438,0.026234420777531214,17.555375267127157,2.15,ba142808,ba,G,V
644308,2456888.0170177,3.073207017383447,0.07739173851501625,15.24080186404601,0.02737253118055419,17.490619886957994,2.08,bb135853,bb,B,V
644308,2456888.9529146,4.133843796636403,0.050089645068760937,14.918896249151985,0.013170615305636032,17.96298650786625,1.64,ba143968,ba,G,V
644308,2456889.9501276,5.909304040900366,0.08241669628430982,14.530940565678694,0.01515971507074028,17.42231838962783,1.63,ba143602,ba,G,V
644308,2456891.9495112,2.74809231387121,0.06732328203614095,15.362203110903113,0.0266284651737124,17.641943194065682,1.72,ba144374,ba,G,V
644308,2456892.0089865,2.893650075824241,0.061982990483594506,15.306166375851593,0.02328298653175841,17.731675079311145,2.03,bb137110,bb,G,V
644308,2456894.9437836,4.62532211389766,0.08750060624262947,14.796926447009342,0.020562752662302074,17.35732873863783,1.80,ba145256,ba,G,V
644308,2456895.0011249,3.7739037168186247,0.05547591460720925,15.017804364857124,0.01597812549191944,17.85209521620999,1.69,bb137992,bb,G,V
644308,2456895.9467648,6.844881012682155,0.11905479462861335,14.371366646966768,0.01890571731285304,17.022989168184004,1.76,ba145543,ba,G,V
644308,2456895.9961883,5.216217322291897,0.0919611682893132,14.666392211939488,0.019162888630357013,17.303345193730735,2.03,bb138273,bb,G,V
644308,2456897.1237135,4.476790092848088,0.08081576164154144,14.832364575222963,0.019621920472868,17.44361621802796,2.07,bb138715,bb,G,V
644308,2456897.8842184,2.9608792533293062,0.06898336139767709,15.281229662202167,0.02532420546308346,17.615495511926476,1.66,ba146228,ba,G,V
644308,2456900.9287626,4.973542644110691,0.072381809117219,14.718116789471786,0.015818881048180078,17.56328280942242,1.68,ba147104,ba,G,V
644308,2456900.9892019,4.064342959957411,0.06286294245174132,14.937305535182755,0.016811889633041168,17.716369630280123,1.99,bb139842,bb,G,V
644308,2456902.9309462,2.8923584296279756,0.05787832545974358,15.306651126975272,0.021750839274059155,17.80606649971016,1.68,ba147563,ba,G,V
644308,2456902.9897804,2.7405833380440905,0.07533194255336607,15.36517387198269,0.029877780075864068,17.51990847730807,2.16,bb140299,bb,G,V
644308,2456904.1276868,5.394518091493282,0.09110500566634834,14.629899769714445,0.018357002125597762,17.313500794999936,2.05,bb140549,bb,G,V
644308,2456907.9172874,2.9802591853515032,0.13446147385634152,15.274146316580413,0.04904062594595042,16.890861725365603,2.11,bb141350,bb,G,V
644308,2456909.8740398,2.7908733690844256,0.31654640741500556,15.345431075527145,0.12328477020285177,15.961262921325847,1.75,ba149267,ba,B,V
644308,2456911.1174617,2.8921808462520504,0.16498590362757914,15.306717790435048,0.06200597869784529,16.66873929432824,2.12,bb142421,bb,B,V
644308,2456912.1170792,3.048849008011145,0.1360061219921745,15.249441612553458,0.04848804939418025,16.87846024981794,2.06,bb142797,bb,B,V
644308,2456912.8823522,6.07294680015505,0.1396880210018159,14.50128271286664,0.025001833612782492,16.849458482111444,1.80,ba150316,ba,B,V
644308,2456913.9032407,2.620012843637579,0.10585645865139641,15.414022853787039,0.04391633742512299,17.150562991423453,2.01,ba150582,ba,G,V
644308,2456914.9156413,2.7640307482935027,0.08500715121839356,15.355924229487421,0.03342910619512609,17.38871773809566,1.68,ba150964,ba,G,V
644308,2456915.8836547,2.9700545130262457,0.07514382004108648,15.277870353202728,0.027500527314842843,17.522623220538513,1.88,ba151271,ba,G,V
644308,2456916.9097916,3.406350464393504,0.04915909557377437,15.129058083088456,0.015686524359502477,17.98334668326968,1.81,ba151488,ba,G,V
644308,2456916.9187729,3.580381469687255,0.07116395885137007,15.074958152604053,0.021604437918462498,17.581706143956907,1.77,bb144190,bb,G,V
644308,2456917.9697881,3.86495817860302,0.0700009245498803,14.9919194071995,0.019686619609106094,17.599596953489172,2.01,bb144577,bb,G,V
644308,2456917.9847426,3.8812441663777633,0.06228431246697293,14.987353992607044,0.017442947863080857,17.726409706681977,1.72,ba151891,ba,G,V
644308,2456920.9053444,2.74097623565332,0.0669545869775848,15.3650182289931,0.02655138852682869,17.647905555287682,1.71,ba152890,ba,G,V
644308,2456920.9559745,2.7926974571315912,0.06989958752669245,15.34472168056626,0.027205887388550544,17.60116986115859,1.99,bb145609,bb,G,V
644308,2456928.8857822,4.266458781631688,0.08508774504095575,14.884612518870151,0.021677621682535526,17.387688857870465,1.76,ba154369,ba,G,V
644308,2456928.9461315,3.4818896347828603,0.07435298132883626,15.105243901524382,0.023211091230112012,17.534110425933363,1.79,bb147020,bb,B,V
644308,2456931.9458446,2.864730262745277,0.0619588984821018,15.317072064688839,0.023508890055273422,17.732097173226503,2.05,bb147639,bb,G,V
644308,2456932.8285854,3.2741706577063043,0.08299519973827374,15.172028124151126,0.027552679154407872,17.41472395753996,1.63,ba155337,ba,G,V
644308,2456937.8670194,3.3933450347019196,0.16128922076495675,15.13321135233268,0.05166417461349968,16.69334303439125,1.70,ba156369,ba,B,V
644308,2456937.878543,3.539662996902594,0.14087921941222797,15.087376614955767,0.04326106368081825,16.840239052141705,2.21,bb148987,bb,B,V
644308,2456938.9276394,2.558266927030748,0.11574980964330682,15.439916763612544,0.04917978227857654,17.053555680001196,2.03,bb149417,bb,B,V
644308,2456942.7637335,2.9910794261435316,0.07353589282019725,15.270211540546299,0.026722900630518902,17.54610796947417,2.16,ba157589,ba,B,V
644308,2456943.8794555,3.353182690864371,0.08437406365148616,15.146138365358247,0.027350415174657385,17.3968339780644,1.76,bb150455,bb,G,V
644308,2456943.8823569,2.862305242158383,0.10409668525453561,15.317991539626119,0.03953057460898927,17.168764142393016,1.76,ba157847,ba,G,V
644308,2456970.93872,5.712133674569635,0.1709070949987103,14.567785499049483,0.03252174968302601,16.63045616293084,2.08,bb152772,bb,G,V
644308,2456971.6906423,2.8775531227917415,0.1783035756589733,15.312223029694339,0.06735174856612164,16.58445626241564,2.32,ba160447,ba,B,V
644308,2456973.797433,3.766003755388897,0.05275374128770683,15.020079532638889,0.01522596015916358,17.906723230767362,2.15,bb153734,bb,G,V
644308,2456978.9983224,2.8701396988974333,0.08359655882480004,15.315023815135191,0.0316590251145167,17.406885392488483,2.16,bb154443,bb,G,V
644308,2456979.8069645,3.756574155256121,0.048286964065133574,15.02280148879393,0.013971727519911428,18.002781641265724,2.05,ba162151,ba,G,V
644308,2456981.9173835,4.62214810697481,0.07760856967242796,14.797671760978092,0.01825063563432694,17.487582195043135,1.68,bb155435,bb,G,V
644308,2456982.8578527,2.7143020933470465,0.06802201496875643,15.375635950433528,0.027239772969026365,17.63073266220169,1.65,ba163200,ba,G,V
644308,2456984.8511863,2.962049552952263,0.06787658775289707,15.280800605318603,0.02490805721257253,17.633056389606164,1.70,bb156533,bb,B,V
644308,2456985.7335561,4.857951150445008,0.0701753972136031,14.743648546005204,0.015701599975943056,17.596894194803777,1.66,ba164292,ba,B,V
644308,2456988.8574774,2.7288413980622908,0.07978564292419188,15.369835667163429,0.031780346406053844,17.457544521182463,1.80,bb157542,bb,G,V
644308,2456989.7257489,3.0940163136288756,0.07902972076394958,15.233474906399245,0.027763871191372528,17.46788027505848,1.85,ba165248,ba,G,V
644308,2456992.7789956,6.595874896768941,0.1574365261740192,14.41160037992924,0.025944497365866,16.71959264738819,1.72,ba166334,ba,G,V
644308,2456992.7878712,5.811129032888143,0.14650968926272812,14.549130107483837,0.027404255066583567,16.797690525566164,1.82,bb158913,bb,B,V
644308,2456998.8354637,5.787717614007603,0.1650136739332799,14.553513070786334,0.03099022810370259,16.66855655938894,2.08,bb160194,bb,G,V
644308,2456999.7168413,2.926641836827369,0.06468160840788965,15.293857462975666,0.024022787896638448,17.685404366751126,1.83,ba167923,ba,G,V
644308,2457001.773299,3.142464162317544,0.060171217187847126,15.216605570639889,0.020812805990785745,17.76388440165136,1.72,ba168771,ba,G,V
644308,2457001.7824191,2.916028924271178,0.0674104337267683,15.297801835864197,0.02512739498662128,17.640538590051293,2.01,bb161352,bb,G,V
644308,2457002.7093473,4.612203902998244,0.06582955900245865,14.80001015709873,0.01551402973195059,17.666304029357057,1.78,ba169115,ba,G,V
644308,2457004.7542344,3.1391156235465068,0.05833917385046241,15.217763123435544,0.020200640273960773,17.79745570687232,2.00,ba169933,ba,G,V
644308,2457004.8725749,4.702201381125386,0.07955058552261014,14.779028342736794,0.018388839765359644,17.460747942259008,2.25,bb162585,bb,G,V
644308,2457008.7333569,4.452838047497915,0.06688059560419304,14.838189154875007,0.01632583507289776,17.64910606354816,2.03,ba171202,ba,G,V
644308,2457008.8329609,3.443222589335058,0.04664254773188217,15.117368657372463,0.014724119667642135,18.0404007320698,1.76,bb163849,bb,G,V
644308,2457012.8721259,3.022272553913074,0.06911393864035206,15.25894733647261,0.02485674108079448,17.613442285945933,2.22,bb165479,bb,G,V
644308,2457013.7364734,3.669482916538725,0.07189494382061089,15.048269229115318,0.02129637331561527,17.57061052196248,1.69,ba173094,ba,G,V
644308,2457017.700484,3.220422323358602,0.1324234691991214,15.18999933344713,0.04469555201914987,16.907443990577566,1.81,ba173552,ba,G,V
644308,2457017.865742,2.6291022321337176,0.0924737609639326,15.41026271978711,0.03823166567696242,17.297310091157186,2.29,bb166196,bb,G,V
644308,2457020.7242282,5.596825678099496,0.13945031793285,14.58992695367792,0.027082571667155633,16.85130762179843,1.78,ba174224,ba,G,V
644308,2457020.7776371,4.319802886021789,0.13050938510675894,14.871121578837416,0.032839004702965933,16.923252034921802,2.01,bb166846,bb,B,V
644308,2457024.8057565,3.2319292345455475,0.17824922438541727,15.18612679698868,0.05994845272901362,16.584787271713136,2.05,bb167911,bb,B,V
644308,2457030.7331067,3.4060393916358382,0.049341687528601165,15.129157238586801,0.015746226888782126,17.979321397035722,1.68,ba175619,ba,G,V
644308,2457030.8329643,3.3862894837714683,0.1450808021232932,15.135471199772656,0.0465691208039969,16.808331523566878,2.05,bb168257,bb,G,V
644308,2457034.709174,2.8055007219656805,0.07828966298734855,15.339755442515635,0.030332360673653073,17.478095334761804,1.79,ba176870,ba,G,V
644308,2457034.7689858,2.886745453891036,0.06461571749822197,15.308760178140695,0.02432998567534826,17.686510965853344,2.00,bb169482,bb,G,V
644308,2457037.7586296,4.331138989863019,0.08048295826677955,14.868276102452834,0.020198261146013478,17.448096565869527,1.70,bb170693,bb,G,V
644308,2457038.7033576,6.119161673372274,0.2888374858917071,14.49305158508727,0.05130666679046984,16.06072250332826,2.15,ba178544,ba,G,V
644308,2457040.7086622,2.664821418392399,0.12446869120077199,15.39561112871409,0.050769651849552594,16.974706086356953,2.02,ba179378,ba,G,V
644308,2457040.720232,2.946331175848967,0.06806309133804285,15.28657750161085,0.025109743814964874,17.630077217915993,2.27,bb171914,bb,G,V
644308,2457044.7334378,6.562762439924251,0.10600197970222869,14.4170646948412,0.017556561617050746,17.149071453021502,1.72,bb173471,bb,G,V
644308,2457049.7094913,5.815476084819652,0.2025309282477513,14.548318219260551,0.0378545642870785,16.446128010705266,2.33,ba182932,ba,B,V
644308,2457052.726545,2.4290945017667522,0.1370521251801579,15.496170377078602,0.061327256380692585,16.870141958036676,2.12,bb176330,bb,B,V
644308,2457060.730236,3.93465141051627,0.07308064736836775,14.972515749053256,0.020188697290350843,17.55285042918476,2.16,bb177918,bb,G,V
644308,2457069.7394024,2.8687415785224246,0.07740882578404241,15.315552834596097,0.029329943364738438,17.49038019446357,2.01,bb179808,bb,G,V
644308,2457078.7337681,4.862335778275626,0.1183359336198541,14.74266903798494,0.026453544277809018,17.02956478985921,2.02,bb182266,bb,B,V
644308,2457545.1137278,3.436876963161536,0.09039254288130463,15.119371441773906,0.028587803710912216,17.32202488383487,1.66,ba314089,ba,G,V
644308,2457550.1034018,2.9911952117687846,0.06190517206440301,15.27016951216982,0.022495432675220254,17.733039056054164,1.70,ba315491,ba,G,V
644308,2457556.093361,3.0712897447057266,0.06655937487363031,15.241479430495712,0.023555949654858747,17.654333307668583,1.64,ba316552,ba,B,V
644308,2457560.0824839,6.141433650828611,0.15850057603128637,14.489106993779103,0.028052608659766425,16.712279281444655,1.68,ba317664,ba,G,V
644308,2457564.0745053,3.518444076631386,0.09216040247420819,15.093904773038547,0.028471207253449423,17.300995486944107,1.68,ba318757,ba,B,V
644308,2457575.0749079,3.1303797021202375,0.05764904464916105,15.220788857348806,0.020017381601022493,17.81037610709952,1.66,ba321201,ba,G,V
644308,2457579.0406655,2.8691733403844637,0.05728862554261824,15.315389437441222,0.0217032008064998,17.817185386508882,1.63,ba322525,ba,G,V
644308,2457584.0547321,2.7410069731546347,0.06521880584634589,15.365006053538796,0.02586276030999521,17.67642428710538,1.69,ba323655,ba,G,V
644308,2457588.1109368,4.244491757153997,0.0885520681744109,14.89021716823083,0.022676978428202384,17.344359621695553,2.04,bb316416,bb,B,V
644308,2457590.0086751,3.396523246116048,0.17117511011204462,15.132194926296714,0.05477951682163861,16.62875485390533,1.73,ba324826,ba,G,V
644308,2457592.0151023,3.720813707119494,0.1261044834499054,15.033186588503318,0.03683874052714483,16.960530074886197,1.71,ba325202,ba,G,V
644308,2457597.0212342,3.0208834780761533,0.06958790391750867,15.259446469689056,0.025038710213828794,17.60602200580086,2.01,ba326199,ba,B,V
644308,2457600.0809993,4.617684720560065,0.06823471523634957,14.79872071082247,0.01606176541350509,17.62734293505174,1.98,bb318840,bb,G,V
644308,2457602.0837829,2.8547579144859574,0.056510768706481904,15.32085819036582,0.021516622576756225,17.83202835624477,1.67,ba327682,ba,B,V
644308,2457606.979197,2.9354981660595394,0.0558074570036481,15.290576871041822,0.02066439013764353,17.84562581034915,1.71,ba329214,ba,B,V
644308,2457607.0587091,2.7709253350666923,0.06043487403829402,15.353219345750155,0.02370691106147235,17.759137340515867,1.75,bb321034,bb,B,V
644308,2457611.0491015,4.387617807696172,0.06502359676405979,14.85420942838471,0.01610847290428456,17.67967892188784,1.66,bb322345,bb,B,V
644308,2457615.9472712,4.807338503449465,0.14089123842184967,14.755019645583813,0.03185601562041991,16.840146427286708,1.72,ba331961,ba,B,V
644308,2457616.0723705,3.3692678616440808,0.05840924508544084,15.140942556041942,0.018843354842229484,17.796152410663996,1.75,bb323751,bb,B,V
644308,2457618.9730069,2.761942909294431,0.1961931100026169,15.356744661374842,0.07721136440582872,16.48064701476724,1.73,ba332922,ba,G,V
644308,2457619.0339117,3.4718550185140815,0.2133921618644218,15.10837745165877,0.06680808985100328,16.38941023554282,1.71,bb324727,bb,G,V
644308,2457621.959646,4.522433528200096,0.11248648456340314,14.821350923978162,0.027035868463579395,17.084605532717298,2.34,ba333779,ba,B,V
644308,2457622.0203657,3.77122322453748,0.11488437338213203,15.018575805195045,0.03311241776438119,17.061703994180878,2.02,bb325584,bb,B,V
644308,2457627.9827067,4.741859305724091,0.06690100949173684,14.769909744484815,0.01533543782924841,17.648774716096582,1.86,ba334965,ba,G,V
644308,2457630.0494833,4.1171159882218396,0.06370479877541729,14.923298649013109,0.0168186533226442,17.701926023074577,1.71,bb326937,bb,B,V
644308,2457636.908429,2.9747585062725492,0.06332132249983137,15.276152116876776,0.023137180484133196,17.70848145178054,1.67,ba336061,ba,B,V
644308,2457639.0588866,3.2244443831935126,0.052910169674363086,15.188644178485449,0.01783595781450991,17.903508508060682,1.71,bb328688,bb,B,V
644308,2457639.9216707,6.047873781225528,0.08779214395106391,14.50577460729919,0.015778478003509604,17.353717256285023,1.63,ba337232,ba,B,V
644308,2457651.09265,3.202628189648992,0.1595097318930704,15.196015099503281,0.05413683171914986,16.705388431016452,1.87,bb330517,bb,B,V
644308,2457654.0450387,2.7746397767050355,0.07712026175986877,15.351764884648706,0.030211623210298112,17.494435156252194,1.70,bb331521,bb,B,V
644308,2457657.9512294,4.267178224049677,0.06506364098383713,14.884429449287563,0.01657332906717885,17.679010486438994,2.11,ba340591,ba,B,V
644308,2457657.9776675,6.431375355214945,0.09863860184721047,14.43902176174438,0.01667075324504545,17.227239124365724,2.00,bb332346,bb,G,V
644308,2457661.9679214,3.6224323395630806,0.09339986078917488,15.06228069854393,0.028025806501762163,17.286490821370933,1.74,bb333309,bb,B,V
644308,2457663.9892807,6.008088361290811,0.1142635354198354,14.512940626426335,0.020672048670548598,17.067587250160038,1.71,ba341924,ba,B,V
644308,2457667.986879,3.8439589301778008,0.05451510613919976,14.997834557241926,0.015415240180145015,17.871064238725975,1.80,ba342527,ba,B,V
644308,2457669.0503773,4.244727255673942,0.06501035368195314,14.890156929646118,0.016647342375345885,17.67990007172919,1.84,bb334713,bb,G,V
644308,2457670.878206,2.8510354413004304,0.07130287951813159,15.322274864342658,0.02718420430286248,17.579588721446186,1.64,ba343658,ba,G,V
644308,2457673.8690456,6.327947884369783,0.10926540513695146,14.456624170148118,0.01876860348477822,17.11614969274431,1.62,ba344723,ba,G,V
644308,2457673.8766903,6.068156335439454,0.12506321075867036,14.502139501774726,0.022401906781778308,16.969532458257635,1.66,bb336461,bb,G,V
644308,2457676.7559443,3.8655375805368157,0.1680192617897265,14.991756654983497,0.04724559742988589,16.648958713030865,1.78,ba345860,ba,G,V
644308,2457680.8608942,2.9117940065698122,0.12588845786355984,15.299379785069737,0.04699346175510351,16.962391610026696,1.73,bb339075,bb,G,V
644308,2457680.904079,2.84975440393361,0.12379086818631647,15.322762820822364,0.047216451818140756,16.980634871679282,2.12,ba347376,ba,G,V
644308,2457685.9395217,4.998732835319661,0.08840446572545037,14.712631589864474,0.019223233914840095,17.346170884115562,2.21,ba348438,ba,B,V
644308,2457686.8628493,2.9677642225147554,0.0593921638571374,15.278707917150637,0.021752637677534912,17.778033522726556,1.80,ba348793,ba,G,V
644308,2457687.0377843,5.286309901293503,0.12703273899470258,14.651899856148358,0.02612012286508028,16.952567238287052,1.77,bb340660,bb,B,V
644308,2457688.0335774,3.740547419853887,0.05025575871180902,15.027443492582272,0.014603697949879946,17.959391808870254,1.76,bb341072,bb,G,V
644308,2457689.919785,4.311368582142718,0.19962907821347975,14.873243523009663,0.050329292046998056,16.46179689012783,1.79,ba350075,ba,B,V
644308,2457690.9260895,4.131068870483884,0.07897935292811174,14.91962531623929,0.020780850051016462,17.468572465494116,2.27,ba350501,ba,B,V
644308,2457693.9200196,2.7150404867056954,0.09715046638142197,15.375340629077044,0.03889383364275826,17.243744169129723,1.84,ba351176,ba,B,V
644308,2457693.9935324,2.841963693428535,0.08703062261756765,15.325735090915177,0.03328631645222002,17.36317616748038,2.03,bb342964,bb,G,V
644308,2457695.9930848,3.0863441035913244,0.0654375233826763,15.236170542227867,0.023045953535929888,17.67278925815535,1.74,bb343803,bb,G,V
644308,2457697.9426874,5.983489885918852,0.09365608096597913,14.517395001355693,0.017013497130841423,17.283516441688406,1.73,bb344578,bb,G,V
644308,2457698.6937436,3.350786537486945,0.10573340535224984,15.146914499763461,0.03429869770203552,17.151825844327014,1.71,ba353075,ba,G,V
