# "asas_sn_id":274877935580,"ra_deg":2.92125,"dec_deg":-1.74869,"name":"RY Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877935580,2456220.9691932,39.62856771928762,0.14360008813772074,12.464760464335738,0.003938750787796965,16.819469627516497,2.67,ba022612,ba,G,V
274877935580,2456231.8648608,49.66724219095632,0.1467578907049215,12.219606289132354,0.0032117637175240444,16.795852740726577,2.26,ba027255,ba,G,V
274877935580,2456234.8006157,37.75655725391204,0.15367233642003011,12.517300436333345,0.004424003681250216,16.74586715793731,2.38,ba026289,ba,G,V
274877935580,2456236.8746483,39.1850386171359,0.14107761368012672,12.476980706755814,0.003913361774612321,16.83871113119962,2.40,ba025735,ba,G,V
274877935580,2456239.8287094,48.11518444855699,0.07822198479887182,12.25407601703656,0.0017670907322701282,17.479034314896776,2.00,ba024877,ba,G,V
274877935580,2456242.8107926,38.70015672840905,0.14532701482044563,12.490499594931897,0.0040817443622393436,16.806490511804643,2.17,ba024196,ba,G,V
274877935580,2456246.8163294,42.77071761553798,0.1105926708514274,12.3819150620259,0.0028105543123933393,17.103040527300706,2.23,ba029068,ba,B,V
274877935580,2456257.7714663,58.81905503273278,0.30353921433912723,12.03598629702401,0.005609303455247249,16.006819379440728,2.08,ba030626,ba,B,V
274877935580,2456276.723018,34.96215993246134,0.1774705939823889,12.600785766681103,0.00551747431848369,16.589540386525368,2.55,ba033407,ba,G,V
274877935580,2456288.8087498,34.46059658990454,0.21789951773473018,12.616474425055253,0.00687298901711302,16.366715721060125,2.22,ba034265,ba,G,V
274877935580,2456316.7458296,41.77316219759701,0.15160683742591552,12.407538023812537,0.003944878290536081,16.760559422933827,2.33,ba036826,ba,G,V
274877935580,2456436.1094376,35.039279308736894,0.18441783898384778,12.598393492073797,0.005720841774235573,16.547849072089956,2.46,ba054928,ba,G,V
274877935580,2456445.0949005,35.98425729239585,0.17979676732785976,12.56950004609694,0.005431021328205333,16.57540169610012,2.97,ba056251,ba,B,V
274877935580,2456449.0800069,55.79623824548841,0.20149143683387177,12.093269104498194,0.003925218585123414,16.451714909107217,2.06,ba056921,ba,G,V
274877935580,2456451.0656795,72.73964862873876,0.2653187583470876,11.80535340739198,0.003964687212018715,16.152936503185554,2.33,ba057518,ba,G,V
274877935580,2456457.0573608,47.924163140076544,0.0889552586598452,12.258395059787286,0.0020175730197039715,17.33942732658304,2.62,ba058935,ba,G,V
274877935580,2456461.0421516,35.118011092840874,0.17987548802957362,12.595956625317335,0.005567423345754675,16.574926430543734,1.90,ba059963,ba,G,V
274877935580,2456464.0592017,36.00942130531085,0.17490269962989652,12.568741049431576,0.0052794969522172676,16.60536511147083,1.79,ba060962,ba,G,V
274877935580,2456466.1070254,42.576830550736545,0.1478253395182685,12.386848081721153,0.0037738768900660575,16.78798418082851,1.70,ba061654,ba,G,V
274877935580,2456470.0435897,36.34998025197473,0.260162631229235,12.55852095638222,0.007779521935560527,16.17424410293261,2.16,ba062656,ba,G,V
274877935580,2456474.0369823,43.66037607629313,0.1463255610701771,12.359562723865027,0.0036428802771748844,16.799055898560628,2.12,ba063767,ba,B,V
274877935580,2456477.0035078,58.918591356734154,0.19015946234461636,12.034150516885415,0.003508146800632275,16.51456154167439,2.01,ba064574,ba,G,V
274877935580,2456481.996161,42.740569570400226,0.11153057235524595,12.382680641086683,0.0028363890377069057,17.09387156635464,2.05,ba066224,ba,G,V
274877935580,2456486.01195,65.76510889491796,0.22760674107936257,11.914792545609146,0.0037618523828996603,16.319393592403028,2.15,ba067383,ba,G,V
274877935580,2456488.9751856,36.39758360716872,0.16720283146347562,12.557100023753351,0.00499324927923727,16.654247324577476,2.01,ba068417,ba,B,V
274877935580,2456491.0107389,40.90022749149446,0.12901027493813608,12.430467095499493,0.003428552072100992,16.93579564174221,2.00,ba069152,ba,G,V
274877935580,2456493.9956804,69.32505655172466,0.27299549977309545,11.857555823205551,0.004280331724827381,16.12196767387561,2.22,ba070120,ba,B,V
274877935580,2456505.9641221,38.21211471940116,0.150596980542808,12.504278722259258,0.004283782024555573,16.76781573271947,1.81,ba071667,ba,G,V
274877935580,2456506.9578119,38.309486236595845,0.14718296535380898,12.501515585124917,0.004176027918834419,16.792712522221866,2.07,ba072025,ba,G,V
274877935580,2456507.9634593,39.57763006395459,0.14546410698009654,12.466156942534482,0.003995013332164535,16.805466780878973,1.88,ba072333,ba,G,V
274877935580,2456512.9940335,50.86116549253353,0.11053622435678351,12.193815634797016,0.0023622752013156955,17.10359482848455,2.15,ba073712,ba,G,V
274877935580,2456517.9535537,45.256688192873675,0.12027159063485217,12.320574479883879,0.002888633592969731,17.01194875690645,1.77,ba074832,ba,B,V
274877935580,2456518.9649809,51.34635841672112,0.11759961090281908,12.18350728446974,0.0024894786693027966,17.036341681653134,2.02,ba075204,ba,B,V
274877935580,2456533.0584336,37.04180771828636,0.16228287737698702,12.538050971984187,0.00476203627190763,16.686674645143096,2.20,ba078763,ba,G,V
274877935580,2456535.9152359,52.26646600494001,0.12935071033874682,12.16422356380198,0.002690034527702738,16.93293434863056,2.04,ba079751,ba,G,V
274877935580,2456537.9425331,62.11868591517691,0.2053085031202858,11.976725754753337,0.003592500600219075,16.431339052133737,2.04,ba080520,ba,G,V
274877935580,2456538.9028119,38.61087710976075,0.1473421880332376,12.493007235887944,0.004147912821424979,16.79153860656456,1.78,ba080873,ba,G,V
274877935580,2456543.9426025,44.68736988086466,0.08873921193792277,12.334319418058561,0.0021584547358026278,17.3420674747284,2.11,ba081658,ba,G,V
274877935580,2456556.7859842,37.96330625708564,0.2536413155542153,12.511371333308528,0.007262198931176858,16.20180640101786,1.85,ba083999,ba,G,V
274877935580,2456562.9034498,60.23628437712922,0.196020247857281,12.010135967164432,0.003537161845299509,16.48160405867212,2.27,ba084864,ba,G,V
274877935580,2456568.8840939,42.04403427135496,0.1165034409732396,12.40052045096193,0.0030119415790027977,17.046509512168385,1.71,ba086333,ba,B,V
274877935580,2456571.8882897,65.2699752774054,0.22525729240044812,11.922997784026032,0.0037512636093907582,16.330659244737767,2.17,ba087366,ba,G,V
274877935580,2456595.8558544,45.38522922700776,0.07219787759630508,12.31749507132579,0.0017291078010536504,17.56604531671134,2.11,bd001833,bd,G,V
274877935580,2456600.8416105,35.39818347573148,0.1671202037604496,12.587328964615503,0.005131686927277821,16.654784002467217,2.26,bd002806,bd,G,V
274877935580,2456631.8009492,56.19369063044282,0.19817269931865777,12.085562514091064,0.0038332614487215665,16.469746831269394,1.43,bd008715,bd,G,V
274877935580,2456638.774396,43.990623943315526,0.09201107317383513,12.351381099869375,0.0022734852814860675,17.30275615333184,3.07,bd010493,bd,G,V
274877935580,2456648.7650237,51.468036232178946,0.1552439776170324,12.180937409469504,0.003278606806957497,16.734819489726437,1.43,bd012929,bd,G,V
274877935580,2456655.7315425,41.773769122250016,0.09473052352995763,12.407522249203968,0.002464895136881619,17.271131550056545,1.56,bd014454,bd,G,V
274877935580,2456677.7032124,38.00376839731952,0.22187746970451122,12.510214747644854,0.006345980224932249,16.347073382348636,2.10,bd017761,bd,G,V
274877935580,2456796.1192376,42.37138533505725,0.17196820489771691,12.392099745722007,0.004411514052874002,16.623735998993993,1.47,bd031142,bd,G,V
274877935580,2456803.0963169,36.80904811879884,0.1570067843857377,12.544894937652447,0.004636347772280726,16.722560346131097,1.58,bd033428,bd,G,V
274877935580,2456809.0820571,34.436142596499835,0.18164685521415477,12.617245160721959,0.005733575802665469,16.564286684972867,1.60,bd035048,bd,G,V
274877935580,2456810.0896201,36.10257168786264,0.17010453763784666,12.565936056950346,0.005121414567401503,16.635566646612116,1.55,bd035340,bd,G,V
274877935580,2456812.0993477,36.485069354558064,0.15818284473886998,12.554493464164691,0.004712554416309007,16.71445793975569,1.49,bd035961,bd,G,V
274877935580,2456814.0961545,43.93693842905853,0.06971147975014645,12.352706925632544,0.0017245932525966094,17.604095639909033,1.49,bd036556,bd,G,V
274877935580,2456816.0778848,62.68067070865621,0.2451192320402775,11.96694731714471,0.004250655662385442,16.238912925407046,1.49,bd037212,bd,G,V
274877935580,2456821.0695703,39.56056447717076,0.1685071468665057,12.46662520506742,0.0046298616985583725,16.645810580527037,1.53,bd038756,bd,G,V
274877935580,2456823.0695802,46.75621163454414,0.14164694074694129,12.285183115190685,0.0032929114794991903,16.834338395725172,1.66,bd039419,bd,G,V
274877935580,2456831.0559278,43.51358401456145,0.060287334430454365,12.363219265485167,0.0015059598702676716,17.761791188149267,1.63,bd041918,bd,G,V
274877935580,2456835.0880542,46.44202493982693,0.0962718210702541,12.292503536141092,0.002253202436965172,17.253608426243467,1.57,bd042689,bd,G,V
274877935580,2456837.8327471,54.55609791003834,0.18627435302580908,12.117673154205566,0.003711264746023659,16.536973734510923,2.07,bf016030,bf,G,V
274877935580,2456841.8268588,37.069972996549765,0.137350495349357,12.537225730342305,0.004027357039023983,16.867780818611948,1.46,bf017545,bf,B,V
274877935580,2456849.0398957,47.017284712592414,0.12825284532267664,12.279137542905607,0.0029649791030520113,16.94218887161048,1.51,bd043936,bd,B,V
274877935580,2456850.8073325,36.42154815391639,0.17073690851424417,12.556385399001734,0.00509543403885151,16.63153785990857,1.53,bf020566,bf,G,V
274877935580,2456860.0340346,63.326725976503695,0.24714596818594403,11.955813816104058,0.004242078171559298,16.22997256869061,1.50,bd046607,bd,G,V
274877935580,2456866.7785257,36.017021300790255,0.1348826257912821,12.568511922739209,0.004070618404246436,16.887466363991653,2.07,bf024843,bf,B,V
274877935580,2456870.829668,42.09763685166751,0.047811381221558834,12.399137110954296,0.0012344847957913496,18.01352816818373,2.36,bf025759,bf,G,V
274877935580,2456871.7758684,53.41073894000682,0.17953409935350176,12.140709938280374,0.0036536802156219112,16.576989025254566,1.70,bf026111,bf,B,V
274877935580,2456872.7899426,63.29853392987543,0.24062933916005852,11.956297276137844,0.004132064572167848,16.258984947778973,1.51,bf026457,bf,G,V
274877935580,2456876.7005388,37.95387808275,0.13000563286395092,12.51164100901799,0.003723215588040789,16.92745096928036,1.46,bf027650,bf,B,V
274877935580,2456878.7099,48.211463999241005,0.16880941146192277,12.251905605619768,0.003805909953748136,16.64386475430299,1.49,bf028471,bf,G,V
274877935580,2456885.8920876,32.62136461213069,0.20108241779697272,12.67602609344899,0.006700144154920321,16.45392114741353,1.57,bd047713,bd,G,V
274877935580,2456886.9856623,34.92240797108509,0.18417589967871728,12.602020950631609,0.005732456807351515,16.549274393646485,2.07,bd048046,bd,G,V
274877935580,2456887.9846719,35.04253390103012,0.17418483779246438,12.598292649115397,0.005402901113296093,16.609830522589867,1.79,bd048364,bd,G,V
274877935580,2456889.1116388,36.66790891553543,0.1572058428886519,12.549066044828084,0.004660094377809494,16.721184684979175,1.65,bd082834,bd,G,V
274877935580,2456890.0473445,35.26892730444181,0.1710957940315698,12.59130077723983,0.005273018018365646,16.629258059644936,1.75,bd048923,bd,G,V
274877935580,2456895.1249672,49.83842990716066,0.13770916306698608,12.215870524512251,0.003003382594069074,16.864949296538068,1.54,bd050211,bd,G,V
274877935580,2456895.9153353,32.83235179262792,0.1586803123803371,12.6690264232511,0.005253312388427129,16.711048776773705,1.58,bf034630,bf,G,V
274877935580,2456897.9188084,35.72364075985612,0.1652436229061264,12.577392120987128,0.005027836742649493,16.667044623284568,1.75,bd051072,bd,G,V
274877935580,2456899.949243,42.49996108235088,0.07988584709934086,12.388810073610506,0.00204311816500328,17.456181781784295,1.64,bd051565,bd,G,V
274877935580,2456900.9575643,49.00843152328847,0.12937210187323583,12.234104395821676,0.002869339937871513,16.93275480850169,1.51,bd051934,bd,G,V
274877935580,2456904.9427214,33.65666691373104,0.18872594179609503,12.64210364269677,0.006094985394199405,16.522777390422338,1.52,bd052910,bd,B,V
274877935580,2456905.8671148,35.326409718730446,0.17414539310276217,12.589532650483742,0.0053582708311144655,16.610076418719917,1.61,bd053138,bd,B,V
274877935580,2456906.7102806,62.77154910200859,0.24691420855131646,11.965374288316662,0.004275583654288393,16.230991188917137,1.98,bf036516,bf,G,V
274877935580,2456914.0104388,35.99281368807224,0.17250444823479308,12.56924190865163,0.005209507560670543,16.6203556477781,1.74,bd055453,bd,G,V
274877935580,2456915.0587824,34.996358353234726,0.17986169896981521,12.599724267168341,0.005586348291814499,16.57500966509361,1.74,bd055857,bd,G,V
274877935580,2456917.0452026,33.76288865977861,0.18586955934686586,12.638682413059088,0.005983852026427259,16.539335720352465,1.57,bd056379,bd,G,V
274877935580,2456918.9275458,56.88639701124423,0.20264840309041574,12.072260334717317,0.003872103260742787,16.445498429265456,1.53,bd056998,bd,G,V
274877935580,2456919.9287506,73.01046724425741,0.30132299481267405,11.801318585019139,0.004486000524635232,16.014775705721586,1.61,bd057359,bd,G,V
274877935580,2456924.6745956,80.50450320769932,0.32169712363100356,11.695230968704314,0.004343493501888932,15.9437384491992,1.43,bf041496,bf,G,V
274877935580,2456925.6898014,45.725068050601756,0.10898507201376349,12.309395503291352,0.0025907459485128097,17.11893885492711,1.49,bf041797,bf,G,V
274877935580,2456928.7646487,34.58681102844389,0.14492613744860824,12.612505101865843,0.004554580361302358,16.809489599667206,1.48,bf042795,bf,B,V
274877935580,2456930.781913,34.32053880073481,0.15072910451209695,12.620896161386714,0.004773700789388977,16.766863596191758,1.48,bf043445,bf,G,V
274877935580,2456931.5296782,65.4788214838158,0.2530425213809856,11.919529269041757,0.0042005370997759625,16.204372627798136,1.78,bf043632,bf,G,V
274877935580,2456932.5181414,34.77533199535545,0.17745103493201506,12.606603192431718,0.005546505198986253,16.58966005220597,1.63,bf043987,bf,G,V
274877935580,2456939.8427449,33.96117494292401,0.2115949961460621,12.632324637100638,0.0067722792693380865,16.39859291073988,1.47,bd061715,bd,G,V
274877935580,2456940.8739978,35.80492582002752,0.18662253653766306,12.574924458766436,0.0056654378845172005,16.534946173728507,1.77,bd062119,bd,B,V
274877935580,2456943.977312,38.028455106638,0.14845340252386882,12.509509697764948,0.00424320140261278,16.783381003693428,2.12,bd062632,bd,G,V
274877935580,2456950.6248694,72.30924677552463,0.2861435367822228,11.811796810422894,0.004301325173867174,16.070896541668198,1.43,bf049840,bf,G,V
274877935580,2456955.6229422,36.47523640701643,0.1276308363802758,12.554786116096412,0.003803379597887253,16.947467355600782,1.50,bf051203,bf,G,V
274877935580,2456960.6306416,49.95867222785624,0.15668834127586906,12.213254185935188,0.003409086087266509,16.724764685975874,1.50,bf052206,bf,G,V
274877935580,2456969.6909086,71.87977207256961,0.3197978541251496,11.818264676238446,0.004835941366488587,15.95016753052299,1.69,bf054800,bf,G,V
274877935580,2456969.8299328,44.26634717189132,0.11005584203198727,12.344597190068153,0.0027024121684953786,17.108323641403217,1.57,bd064474,bd,G,V
274877935580,2456970.8420014,49.72830303952295,0.15812615085639495,12.21827230616223,0.0034563063773614122,16.714847145262382,1.65,bd064806,bd,B,V
274877935580,2456971.6398061,35.26801940255359,0.15089501205545663,12.591328726902995,0.004650567858077895,16.765669183445958,1.42,bf055419,bf,G,V
274877935580,2456971.9025299,49.99501583259212,0.14830782472770035,12.212464628891764,0.003224404565697279,16.784446231102354,1.70,bd065240,bd,G,V
274877935580,2456973.8327796,37.06480462225446,0.1521934210823439,12.537377116541375,0.004463199881860898,16.756366695070657,1.75,bd065820,bd,G,V
274877935580,2456977.6053069,62.51684246569852,0.2356804421656491,11.969788816975775,0.004097686056343471,16.281547532953283,1.49,bf057382,bf,G,V
274877935580,2456979.8389118,51.53078339665194,0.1550408717990662,12.179614542335926,0.003270330385644102,16.736240889268654,1.71,bd066751,bd,G,V
274877935580,2456981.7482936,33.73454680542766,0.1848995227721977,12.639594204121227,0.005957623895257344,16.54501691807307,1.75,bd067347,bd,G,V
274877935580,2456982.8106215,34.15201985073644,0.17820790158519562,12.62624041894689,0.005671823854052268,16.585039002747333,1.51,bd067749,bd,B,V
274877935580,2456983.7798265,35.935334322278216,0.16342879649058772,12.570977180404894,0.00494332387705916,16.679034937373675,1.53,bd068137,bd,G,V
274877935580,2456984.5930583,54.72009126187959,0.1892810157951472,12.114414371950215,0.00375986643690542,16.519588748741775,1.50,bf059284,bf,G,V
274877935580,2456985.8046067,38.76306304579734,0.13887322402108176,12.48873618562592,0.0038941493443465087,16.855810098643083,1.48,bd068909,bd,B,V
274877935580,2456988.77398,65.63622890798945,0.26587198657042743,11.916922352125383,0.004402923424433478,16.15067494221335,1.44,bd069489,bd,G,V
274877935580,2456989.8174914,67.34566006426292,0.27378003742884094,11.8890073698807,0.004418799918529225,16.1188519473537,1.44,bd069872,bd,B,V
274877935580,2456995.863128,40.13506547962884,0.21328716629819366,12.450971464874709,0.005776342299198461,16.389944582919735,1.60,bd071586,bd,B,V
274877935580,2456997.8291825,55.45439410657963,0.22142096294860433,12.099941493108739,0.004340052102348873,16.349309555776298,1.54,bd071801,bd,B,V
274877935580,2456998.7913747,52.35611758377712,0.18361877660727835,12.16236281853183,0.003812078434342973,16.552563669923774,1.44,bd072157,bd,B,V
274877935580,2457000.7753113,35.43946923817902,0.17386160705351383,12.586063381965925,0.005332472853833665,16.61184716963144,1.52,bd072938,bd,G,V
274877935580,2457001.7853817,36.2778479337228,0.15889614549812386,12.56067761443372,0.004760844743159267,16.709572988122293,1.50,bd073347,bd,G,V
274877935580,2457003.7742453,42.54910982693539,0.08469772656949506,12.38755520799508,0.0021636820757390007,17.39267701045862,1.48,bd074113,bd,G,V
274877935580,2457004.7750924,48.55644037355722,0.12960120692062105,12.244164300719742,0.0029011780106588453,16.930833778796426,1.77,bd074515,bd,G,V
274877935580,2457006.7837556,63.97683574217702,0.2553337802330822,11.944724513712545,0.004338081344990421,16.194585706075483,1.76,bd075116,bd,B,V
274877935580,2457010.7663783,36.93112508529165,0.16167982423231253,12.54130005856237,0.004758559046795435,16.690716822749284,1.57,bd076602,bd,B,V
274877935580,2457015.5487369,37.06796839844675,0.11925366487436884,12.537284444266541,0.003496915379422829,17.0211770573052,1.65,bf068112,bf,G,V
274877935580,2457023.5417297,36.24005894128804,0.1497335647918262,12.561809166148585,0.004490993655319357,16.7740584831677,1.72,bf070528,bf,B,V
274877935580,2457031.7331615,62.91066743269206,0.24515513766317096,11.962970672686346,0.004235735950599104,16.238753895944328,1.44,bd080627,bd,G,V
274877935580,2457034.7149788,33.50919598717118,0.19158117483906842,12.646871385549819,0.006214425661346627,16.506474313255637,1.45,bd081463,bd,G,V
274877935580,2457036.7096972,36.47335398978763,0.16711500128025156,12.554842150312487,0.004980258754730173,16.654817802144933,1.71,bd082157,bd,G,V
274877935580,2457039.7109559,56.44641083327097,0.20122018111965756,12.080690573623649,0.003874782912585525,16.453177554737888,1.52,bd083869,bd,G,V
274877935580,2457044.707616,33.77771653754165,0.21820586340684273,12.638205687571105,0.00702179752287801,16.365190352851087,1.72,bd085831,bd,G,V
274877935580,2457147.9292839,39.64257997540276,0.1925647984979065,12.464376626978126,0.005279917798350974,16.500914144848974,1.59,bf105644,bf,B,V
274877935580,2457148.9258517,41.85707578715872,0.16041042657831187,12.405359193403122,0.004165583859963372,16.699274909332495,1.41,bf106056,bf,G,V
274877935580,2457151.9183919,58.97859369604114,0.23962937019203062,12.033045372301153,0.004416292258049407,16.26350627788729,1.41,bf106841,bf,G,V
274877935580,2457162.900947,35.830604117825345,0.13620522103527224,12.574146078015602,0.004131918982229944,16.876872005363705,1.47,bf111235,bf,G,V
274877935580,2457163.9007509,37.52193156416537,0.12811531590812592,12.524068436988072,0.0037113168847096372,16.94335376414787,1.45,bf111575,bf,B,V
274877935580,2457164.9001917,38.55685492776667,0.10422346163839614,12.49452740103688,0.002938164213816613,17.167442659772046,1.52,bf111999,bf,B,V
274877935580,2457166.8911258,47.654799112742204,0.1337131790256625,12.264514796685976,0.0030498588744560214,16.89692085801919,1.45,bf112812,bf,G,V
274877935580,2457175.8651093,52.25011057036254,0.21932056226864174,12.164563369949333,0.00456251504364499,16.359658017160108,1.40,bf115294,bf,B,V
274877935580,2457177.9017629,69.03292954784025,0.28387099448992115,11.862140644721979,0.00446968469706275,16.079553845582783,1.42,bf115962,bf,G,V
274877935580,2457181.1077267,64.49854901203955,0.2665462782027286,11.935906542857218,0.004491949351971738,16.14792483660048,1.41,bd118028,bd,G,V
274877935580,2457186.835793,35.87670204373326,0.13173396852476024,12.572750120010863,0.003991144337849664,16.91311195549988,1.45,bf118482,bf,G,V
274877935580,2457188.8588142,33.14254507799242,0.1590358672228465,12.65881676539443,0.005215805625715167,16.708618690103727,1.50,bf119238,bf,G,V
274877935580,2457189.9033999,33.80829612141719,0.15041362105169595,12.637223195416308,0.004835886013698512,16.769138477244447,1.50,bf119645,bf,G,V
274877935580,2457191.8749431,38.18385873230249,0.10895449652394842,12.50508186798035,0.0031015409259651816,17.1192434982437,1.49,bf120421,bf,G,V
274877935580,2457194.0743703,34.53031669186494,0.1749684356018955,12.614280000860363,0.0055077132327830325,16.60495712168027,1.50,bd120869,bd,G,V
274877935580,2457196.083663,41.88547998768495,0.09496336570250673,12.404622662978994,0.0024643635385576696,17.268466147341485,1.53,bd121456,bd,G,V
274877935580,2457198.0783686,62.63575418913305,0.24498981384645055,11.967725626828633,0.004251457963066329,16.239486324421154,1.63,bd122025,bd,G,V
274877935580,2457201.7962301,60.41895746659156,0.24507073712026992,12.006848336467645,0.004408901562851161,16.23912775106193,1.44,bf123582,bf,B,V
274877935580,2457203.8471823,86.01370258799031,0.35856030092366237,11.623362297212953,0.004531132201023718,15.825950884489144,1.47,bf124888,bf,G,V
274877935580,2457206.8314672,32.67359440926926,0.19967743307228863,12.674289120345236,0.006642693956575527,16.46153393112437,1.41,bf126100,bf,G,V
274877935580,2457222.7371992,33.34869241338008,0.1620488220626223,12.652084379259382,0.005281767026956677,16.688241697474243,1.58,bf128828,bf,B,V
274877935580,2457223.737828,34.53137136215749,0.15111651575238633,12.614246839385366,0.004756749467516303,16.764076564593875,1.74,bf129224,bf,G,V
274877935580,2457224.7660901,34.37978130481838,0.14443765757348143,12.619023630155745,0.004566563483701261,16.813155302140295,1.50,bh002358,bh,B,V
274877935580,2457228.7869516,66.71180853654822,0.2636593515807022,11.899274618513001,0.00429588491160673,16.159748444477223,1.50,bf130525,bf,B,V
274877935580,2457228.9535308,39.338557857496944,0.12794191993809878,12.472735317669228,0.003535139869242548,16.94482423468991,1.70,bd128353,bd,G,V
274877935580,2457231.951269,67.76427629504889,0.2843854042486606,11.88227939317824,0.004561615451917484,16.077588136255287,1.68,bd129130,bd,G,V
274877935580,2457235.7180285,54.98173654513896,0.27716634263209017,12.109235273275585,0.00547941521423569,16.10550516591838,1.35,bh005919,bh,B,V
274877935580,2457242.0915699,51.1172093759441,0.1592417692228792,12.188363563242746,0.0033861175463843333,16.7072139084813,1.46,bd131399,bd,G,V
274877935580,2457244.0276636,33.02967693114877,0.19066978276380256,12.6625205900058,0.0062746530735288755,16.511651714270645,1.52,bd132031,bd,G,V
274877935580,2457245.9993955,35.058440945883646,0.17393992302796704,12.597799906900546,0.005392856288672187,16.61135820979108,1.49,bd132679,bd,G,V
274877935580,2457247.8418915,65.1082502816117,0.27846140707644235,11.925691343820288,0.004648803203361117,16.10044386038865,1.49,bh007062,bh,B,V
274877935580,2457248.8007345,34.49412185756365,0.14689294527644597,12.615418671350234,0.004628795756129434,16.794854046833734,1.47,bf134427,bf,G,V
274877935580,2457249.7925633,35.7954244554821,0.13586125718605804,12.575212613098152,0.004125535087137275,16.87961732118235,1.30,bh007769,bh,B,V
274877935580,2457250.7831252,34.5525501499281,0.17247111501333484,12.613581139556159,0.005425608311453505,16.620565466033806,1.60,bf135189,bf,B,V
