# "asas_sn_id":240518694216,"ra_deg":11.8015,"dec_deg":26.57762,"name":"NSVS 6391063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518694216,2455946.7548122,15.383796533033667,0.07795179228381864,13.492122586354654,0.0055077567375653525,17.482791131105202,2.48,ba003152,ba,G,V
240518694216,2455950.763151,12.03842284750723,0.08318554162276395,13.758357420080063,0.00751087315395206,17.412236772033932,2.15,ba003612,ba,G,V
240518694216,2455952.7440494,12.381862320909491,0.07488684124175755,13.72781647801128,0.006574030494807846,17.52634261305146,3.16,ba004029,ba,G,V
240518694216,2455957.7155299,14.772846574841482,0.0796666272610691,13.536120935933821,0.005861711189355437,17.4591653151446,3.01,ba005021,ba,B,V
240518694216,2455968.7347118,14.928575777848158,0.07025021981040906,13.524735462117576,0.005114951065180455,17.595737174999332,2.19,ba006401,ba,G,V
240518694216,2456222.8174161,16.132191227811628,0.08708758227568839,13.440548000999023,0.005867796518172907,17.362465809074415,2.30,ba023019,ba,G,V
240518694216,2456231.7817661,10.784472230729488,0.1390574753925675,13.877784163254905,0.014015468401304026,16.854370542562908,2.47,ba027209,ba,G,V
240518694216,2456233.8554463,11.63774979214439,0.0929838984954032,13.795108865099737,0.00868462174315956,17.291337016916124,2.28,ba026629,ba,G,V
240518694216,2456235.9255509,12.274476358771347,0.08285075635174126,13.7372739701154,0.007336783037851661,17.41661519996332,2.14,ba026054,ba,G,V
240518694216,2456238.813679,13.996440073286522,0.040818402991548444,13.594737431951211,0.00316993672007496,18.185216371017223,2.05,ba025162,ba,G,V
240518694216,2456241.832065,14.950974921805281,0.05536308101869048,13.523107621970317,0.00402497243768845,17.854305765913992,2.05,ba024475,ba,G,V
240518694216,2456247.9690964,12.39990069796236,0.09880401501935597,13.726235886470208,0.008661010367361086,17.225419911121794,2.15,ba029288,ba,B,V
240518694216,2456251.8121779,12.563441194253345,0.1835456629256773,13.712009876280362,0.01587989725659347,16.552996076571475,3.21,ba030033,ba,B,V
240518694216,2456271.756208,12.256429013831541,0.08064363984834179,13.738871518924832,0.007151849055790691,17.44593109014531,2.07,ba031813,ba,G,V
240518694216,2456275.761364,11.909841548352688,0.08194062509049646,13.770016445632432,0.007478344399117158,17.4286082119786,2.21,ba033303,ba,B,V
240518694216,2456288.7360133,14.86552335607177,0.0913697549524348,13.529330895529553,0.006680891661623899,17.31035024326542,2.56,ba034223,ba,G,V
240518694216,2456306.7198955,16.97385985958539,0.10168627718550494,13.385329873986926,0.0065116928661185115,17.194200524269156,2.57,ba035465,ba,G,V
240518694216,2456313.7311228,12.877630058077912,0.07350493260168929,13.685191542649072,0.006204298889707863,17.546565184408074,2.42,ba036297,ba,G,V
240518694216,2456315.7349324,11.986750410493684,0.09574461227331335,13.76302774828603,0.008682105422062936,17.259570531743776,2.38,ba036594,ba,G,V
240518694216,2456319.7431776,11.45340590824847,0.15795974720000644,13.812444773590142,0.014990770323407504,16.715990318634855,2.24,ba037736,ba,G,V
240518694216,2456325.7349849,14.247973956258107,0.045296677598225484,13.575398622984533,0.00345561546362038,18.07219052184976,2.35,ba038615,ba,G,V
240518694216,2456447.0782078,16.486281913282337,0.12540605890303688,13.416974599640767,0.008268142829732714,16.966560094613477,2.93,ba056387,ba,B,V
240518694216,2456450.1132983,15.70523883482273,0.11768227094177855,13.469670041401328,0.008144767057576644,17.03557879247549,2.59,ba057246,ba,G,V
240518694216,2456458.0796967,12.189759632243986,0.09657553787980645,13.744793549703866,0.00861160629133716,17.25018855458377,2.12,ba059140,ba,G,V
240518694216,2456462.0439813,15.464452653107813,0.08847855857724281,13.486445021399621,0.006218929853963145,17.345261296587566,1.72,ba060283,ba,G,V
240518694216,2456465.0505214,16.348998334900063,0.13822339977422124,13.42605353052036,0.009189726658716625,16.860902466751174,1.87,ba061290,ba,G,V
240518694216,2456468.0518537,17.032027156833035,0.18330961497230472,13.381615552280374,0.01169852417782807,16.554393280645368,1.70,ba062156,ba,B,V
240518694216,2456471.0361116,13.98969179639324,0.1283068517487526,13.595261037622684,0.009969052308077177,16.941731771499935,2.12,ba062972,ba,G,V
240518694216,2456474.0536893,12.791489283857086,0.09712354312935985,13.692478626176563,0.008253070950237047,17.244045100271,2.12,ba063779,ba,G,V
240518694216,2456477.0374042,11.842275905594102,0.093808307596931,13.7761934664856,0.008610300296045936,17.281753141446185,2.00,ba064598,ba,G,V
