# "asas_sn_id":661427733644,"ra_deg":265.58937,"dec_deg":-39.18483,"name":"ASASSN-V J174221.45-391105.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733644,2457456.8426758,0.7481786930169012,0.11812886478718237,16.774768064525208,0.17161801209322494,17.031466317591793,1.47,be192219,be,G,V
661427733644,2457456.8491164,2.366976463808669,0.11242136681991145,15.524296555732349,0.051625835624535155,17.085234240814607,1.47,bf190578,bf,G,V
661427733644,2457458.8829171,1.7839913499164894,0.10177824160086621,15.831299543840277,0.062011804869110516,17.193219035184942,1.48,bf191308,bf,G,V
661427733644,2457461.8605425,1.9112262719486788,0.1200886583086113,15.756501137897995,0.06829706783088431,17.01360141194273,1.48,bf191896,bf,G,V
661427733644,2457465.7822523,0.5733890627925046,0.08871046612694813,17.06365789285377,0.16816578124737985,17.3424192405735,1.59,be194655,be,G,V
661427733644,2457465.8615252,2.7406293163923,0.1200380770499502,15.365155656904953,0.04760810589234423,17.0140588196074,1.60,bf193068,bf,G,V
661427733644,2457469.7742669,3.3964238938597284,0.5651485012143267,15.132226685808305,0.18086430561761246,15.331949943226082,1.60,be196622,be,B,V
661427733644,2457469.7962653,6.631543323810064,0.6352635021887825,14.405744876485535,0.1041241492380416,15.204971632378545,1.55,bf194984,bf,B,V
661427733644,2457473.870862,2.5507777344046185,0.3129625255362051,15.443099861017851,0.13336193648049408,15.973625549229268,1.55,bf195965,bf,G,V
661427733644,2457475.8288812,1.156607621831971,0.10019195923214284,16.30181627977214,0.09415838306573089,17.210274220618142,1.74,be198123,be,G,V
661427733644,2457475.844636,3.035418704886657,0.20675307504097454,15.254234889481651,0.07403644279572252,16.42372644982775,1.67,bf196471,bf,B,V
661427733644,2457479.8533055,0.7626723751889316,0.08079233673006449,16.75393636436232,0.1151447989623762,17.44393097050532,2.02,be199618,be,G,V
661427733644,2457480.8703638,2.5688237671076815,0.11645997016405686,15.435445627695028,0.049278166027673556,17.04691470740224,1.47,bf198279,bf,G,V
661427733644,2457481.7822698,2.03182427015182,0.12434294482222881,15.690066045344102,0.06651922451771457,16.975803522229388,1.56,bf198610,bf,G,V
661427733644,2457481.8278566,0.7355428624171865,0.1091972535019989,16.793261440719846,0.16136743745965204,17.11682710553735,1.40,be200308,be,G,V
661427733644,2457486.8616334,2.6729724715408616,0.13768031674870554,15.392295189368504,0.05598730245016179,16.865176752519805,1.59,bf199723,bf,G,V
661427733644,2457523.6251564,1.1467119399371666,0.0712555482485467,16.311145568150224,0.067542405534819,17.580309678820626,1.52,be201891,be,G,V
661427733644,2457523.6469559,2.3981152914261474,0.15798705073800404,15.510106258666445,0.07160834000098483,16.71580266400446,1.52,bf200244,bf,G,V
661427733644,2457546.6625006,0.5568307028289146,0.07680507041120038,17.09547347045703,0.14992666848641362,17.498881664596937,1.47,be205118,be,G,V
661427733644,2457546.6803329,1.7414646568437355,0.10841259706614068,15.857494742405738,0.06766705195917856,17.124657023077454,1.49,bf203469,bf,G,V
661427733644,2457547.6626695,1.2580274272589236,0.08660541010251228,16.21055613048521,0.07482850793955133,17.36849383729758,1.48,be205668,be,G,V
661427733644,2457547.6885816,2.6108795450510067,0.12741577445617544,15.417814315084481,0.053045498510302325,16.94929839794898,1.62,bf204026,bf,G,V
661427733644,2457548.6586058,0.7870612047398454,0.08369627818576271,16.71976013954296,0.11558721846718113,17.405591028243485,1.50,be206148,be,G,V
661427733644,2457548.6764329,2.416361569469785,0.12489497463871849,15.50187660460634,0.0561817440449472,16.970993983301685,1.53,bf204500,bf,B,V
661427733644,2457550.7904925,2.0861589376001617,0.19000290110901727,15.661412922462777,0.09899767883811374,16.51545581332094,1.52,bf204918,bf,G,V
661427733644,2457557.5935211,1.2517953489275273,0.12287816838010991,16.215948070542463,0.10669733404469783,16.988669570803154,1.55,be207956,be,G,V
