# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2457457.8560842,5.070162504113808,0.1128225149037597,14.697226706623049,0.0241872264003669,17.08136695300859,1.37,be192608,be,G,V
661428097042,2457461.8148662,5.456857415830038,0.12207894434924295,14.61742488927629,0.024317018865565122,16.9957544807738,1.68,be193507,be,G,V
661428097042,2457465.8036834,5.273234868832013,0.07476962047371298,14.654588616636794,0.015412043768849424,17.528043453180697,1.77,be194670,be,G,V
661428097042,2457466.8981628,5.245724750899484,0.11334598193020383,14.660267657191117,0.0234862025978079,17.076341070753294,1.46,be195680,be,G,V
661428097042,2457468.8085373,5.279630988311621,0.08480171959476208,14.653272481392898,0.01745875466908278,17.39134474643892,1.81,be196261,be,G,V
661428097042,2457480.912654,5.091162931352262,0.10556960776329996,14.692738914793935,0.022538970997984194,17.153509123761367,1.56,be199974,be,G,V
661428097042,2457484.8493083,5.429563485059008,0.10448469425470605,14.622869115835165,0.020917025863053797,17.164724703146966,1.49,be200595,be,G,V
661428097042,2457486.920832,5.07868920915244,0.11738128028537714,14.695402312138317,0.025122298861357608,17.038359288471977,1.58,be201431,be,G,V
661428097042,2457522.7437162,5.7026668161273,0.0767084479264004,14.569586408898259,0.014621009859858895,17.50024840473722,1.59,be201707,be,G,V
661428097042,2457523.7562812,5.334829860992729,0.09014208459961659,14.641979970987496,0.018366195228666775,17.3250374006297,1.63,be201954,be,B,V
661428097042,2457526.659775,5.439306144348011,0.1593312263578274,14.620922646493916,0.03183974407954441,16.706604146485855,1.55,be202397,be,B,V
661428097042,2457529.6491753,5.419726587948203,0.15581755132572786,14.624837959545765,0.031250082613307695,16.730815455865095,1.63,be202853,be,G,V
661428097042,2457536.8333023,5.285365924422988,0.1403731108220102,14.652093753480134,0.028868288490631052,16.844146582526264,1.67,be204150,be,G,V
661428097042,2457546.5770818,5.1588824746215725,0.10242063807844289,14.678392318892993,0.021579631066942058,17.18638770079598,1.55,be205054,be,G,V
661428097042,2457548.5729183,5.2068844669476455,0.09876820462491832,14.668336550938365,0.020618230505977417,17.225813495222265,1.68,be206084,be,G,V
661428097042,2457550.5770691,5.354487085573426,0.07196466360778717,14.637986715931513,0.014608768158952403,17.569558144517483,2.22,be206505,be,G,V
661428097042,2457554.5747067,5.431965278639571,0.12615396032666415,14.622388941387163,0.02524387820730504,16.960104171703097,1.66,be207037,be,G,V
661428097042,2457555.5487539,5.40829562703366,0.10691345429922534,14.62713034729382,0.021487412010415638,17.139775489863652,1.69,be207321,be,G,V
661428097042,2457557.6548068,5.025076350325254,0.13762868516909865,14.706924742632419,0.029769974920530413,16.86558399148079,1.55,be208002,be,G,V
661428097042,2457566.8111533,4.92721791720162,0.1295824023724004,14.728276978662624,0.028586200108904423,16.930991325632885,1.55,be210972,be,G,V
661428097042,2457567.7936151,4.736654820584748,0.17404825414791544,14.77110206185344,0.039940188193834096,16.610682215429527,1.55,be211406,be,G,V
661428097042,2457568.8314829,5.229534844332092,0.11145929352274671,14.663623751910901,0.023166765230428214,17.094565678720762,1.68,be211874,be,G,V
661428097042,2457575.8094986,4.927574405786652,0.08166500149848475,14.728198427527131,0.018014199008821043,17.43226645775025,1.70,be213129,be,G,V
661428097042,2457576.8136752,5.395200430690474,0.10823592553045032,14.62976244632278,0.021806000843371327,17.126427805752268,1.49,be213564,be,G,V
661428097042,2457589.6354355,5.433811973162594,0.20834452155328745,14.622019888520422,0.04167634757872552,16.41540118089526,1.57,be215850,be,G,V
661428097042,2457590.6474745,5.5306956931378926,0.15002037627814388,14.602831995474224,0.02948374588600263,16.771980767635057,1.52,be216252,be,G,V
661428097042,2457591.7650402,5.529687937229917,0.22891971839483305,14.603029847034248,0.04499815969517397,16.31314838620162,1.78,be216755,be,B,V
661428097042,2457597.6735167,4.669706714752559,0.12089639078297103,14.78655739162653,0.02814076524359111,17.006323054395914,1.69,be218287,be,B,V
