# "asas_sn_id":206159877541,"ra_deg":272.87192,"dec_deg":5.80289,"name":"V1095 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159877541,2457042.172928,4.9246690387315395,0.22487218507906878,14.728838781637146,0.04963303852645906,16.332517043813258,1.53,bc089387,bc,G,V
206159877541,2457043.1706885,4.907881827276412,0.14560148902915815,14.732546161585987,0.032246597135978376,16.804441852631374,1.51,bc089800,bc,G,V
206159877541,2457044.1681692,8.318677068024584,0.12478041365408885,14.159645741356162,0.016304381489691152,16.971990341158538,1.41,bc090212,bc,G,V
206159877541,2457045.1656742,6.124911078540433,0.09362897089272064,14.492031934529459,0.016615852741460185,17.283830768837998,1.47,bc090623,bc,G,V
206159877541,2457051.1625116,5.628317743057367,0.06489115000638192,14.58383488634102,0.01253196104459345,17.681892716601826,1.51,bc092803,bc,G,V
206159877541,2457053.1584365,4.27929221329131,0.07666436184104959,14.881351545816555,0.019473039917506724,17.500872581348215,1.88,bc093511,bc,G,V
206159877541,2457054.152847,4.109194182018214,0.08673213041837313,14.92538974314475,0.022942224345376926,17.36690635822172,1.95,bc093851,bc,G,V
206159877541,2457055.1503325,9.411091810386754,0.1267990559137476,14.025681378966814,0.014644959750971616,16.954566343664716,1.77,bc094258,bc,G,V
206159877541,2457061.1356971,9.607127771286045,0.15815697972882295,14.00329748777234,0.017893980872057777,16.714635486657695,1.60,bc095074,bc,G,V
206159877541,2457062.1265187,6.81687840024073,0.12715621765137453,14.375817536755505,0.020275157035361088,16.951512391055466,1.62,bc095446,bc,G,V
206159877541,2457065.1291865,4.425965793216408,0.0815025541037436,14.844761271792148,0.020015909941563534,17.43442834680303,1.73,bc095902,bc,G,V
206159877541,2457070.1181304,4.375514238321661,0.07531211783387043,14.857208650983257,0.01870888613012746,17.520194242518784,1.77,bc097002,bc,G,V
206159877541,2457071.131873,4.311921089611193,0.0767880923433166,14.873104393423255,0.019356875051718687,17.4991216974569,1.53,bc097402,bc,G,V
206159877541,2457072.1175666,8.635421365478361,0.11127035145930342,14.119072569955929,0.014005805747754056,17.096407744136943,1.44,bc097792,bc,G,V
206159877541,2457074.1207863,5.410523193012995,0.05843190301624951,14.626683246902058,0.011738779374083394,17.795731316956655,1.48,bc098277,bc,G,V
206159877541,2457078.1046102,9.684996494549468,0.12665257638503463,13.99453273485751,0.014214341117650634,16.955821321932905,1.63,bc099082,bc,G,V
206159877541,2457079.0956051,6.3449386346043415,0.07542003441378806,14.453712839142147,0.012920266530043216,17.518639578086777,1.56,bc099473,bc,G,V
206159877541,2457083.1038879,5.604002372607829,0.09197217202787758,14.588535628306403,0.017838991770036262,17.30321528626164,1.43,bc100245,bc,G,V
206159877541,2457084.0993761,7.867069469593197,0.12215525137795626,14.22024894153608,0.016877624846602293,16.99507603927874,1.55,bc100508,bc,G,V
206159877541,2457092.0633745,4.813443788721174,0.09952833757228367,14.753641643265835,0.022475171700465476,17.217489518468106,1.58,bc101510,bc,G,V
206159877541,2457097.1003825,4.724330702742861,0.06649734942315134,14.773930678062175,0.015299464026067406,17.655345556879368,1.48,bc102474,bc,G,V
206159877541,2457102.0427439,5.835137415768545,0.09318702827163444,14.544653684494413,0.017358673995854963,17.288967737849116,1.48,bc104067,bc,B,V
206159877541,2457104.0627984,4.6279193228776325,0.062351884793796025,14.796316955964674,0.01464454824964448,17.725232428644418,1.45,bc104588,bc,G,V
206159877541,2457106.0635345,8.861999616761826,0.11939318776558447,14.090952087230793,0.014644009219721274,17.019907523934286,1.48,bc105228,bc,G,V
206159877541,2457107.0536668,6.70450136952486,0.08831816018716483,14.393865194952657,0.01431843994242383,17.34723136015312,1.46,bc105570,bc,G,V
206159877541,2457109.0460262,4.70375578079817,0.06035365546760603,14.778669491853737,0.013946684836213813,17.760597445317956,1.64,bc105987,bc,G,V
206159877541,2457110.0930871,4.27447241153806,0.06898490030920272,14.882575108551002,0.017542185344373462,17.6154712911102,1.46,bc106356,bc,G,V
206159877541,2457111.0191255,4.659754259233449,0.08179995668140252,14.788873869590802,0.019081048365725495,17.430473709469076,1.50,bc106657,bc,G,V
206159877541,2457112.0104209,7.6966835698677265,0.1248395122418194,14.244022324562762,0.017630336595000438,16.971476235745534,1.47,bc106960,bc,G,V
206159877541,2457114.0262049,5.64795847356386,0.10606296254217754,14.580052667219402,0.02041194696983097,17.148447009600297,1.51,bc107670,bc,G,V
206159877541,2457115.0006541,4.781255921959993,0.07679326434467919,14.760926428502588,0.01745795265250487,17.499048571014292,1.58,bc108003,bc,G,V
206159877541,2457126.1158189,4.5714964924201364,0.07344750310946556,14.809635427311543,0.017463481081667558,17.547413802966872,1.39,bc110780,bc,G,V
206159877541,2457131.0928912,4.802752145710685,0.0582323084273795,14.756055967759078,0.013179107624280385,17.799446377130845,1.55,bc111691,bc,G,V
206159877541,2457132.0889581,4.4792766981866095,0.06833240067288437,14.831761677192981,0.016581772808889488,17.625789696814177,1.47,bc112023,bc,G,V
206159877541,2457133.9511681,4.505500961785158,0.07568635973415591,14.825423687681514,0.01825940844703288,17.51481234968107,1.74,bc112542,bc,G,V
206159877541,2457135.9704859,6.942405004068443,0.08600928463269232,14.356006539957882,0.013466277580584149,17.375993054896597,1.40,bc112960,bc,G,V
206159877541,2457136.9676909,5.446730169851257,0.0625241618820609,14.619441752201281,0.012477402662639183,17.72223669654647,1.50,bc113271,bc,G,V
206159877541,2457137.962084,4.734094292235246,0.05554935688119156,14.771689144958904,0.012754231752303514,17.850658805447218,1.70,bc113604,bc,G,V
206159877541,2457138.9606846,4.373830913736079,0.07783975479732541,14.857626430014193,0.019344238676857313,17.484352745693737,1.50,bc113940,bc,G,V
206159877541,2457153.9185888,5.695447561325584,0.05698409990121512,14.570961760486805,0.010875218910565107,17.822972161884323,1.47,bc116191,bc,G,V
206159877541,2457161.9343936,4.3523405210094745,0.07824781702923855,14.862974237992725,0.01954166376027357,17.478675817759488,1.46,bc118021,bc,B,V
206159877541,2457162.9702423,10.170745352811723,0.12853984215017136,13.941399452212144,0.013737166243162506,16.939761988048748,1.59,bc118368,bc,G,V
206159877541,2457168.857036,5.41971046249822,0.03273427704861101,14.624841189969038,0.006565062131751277,18.42484950924475,1.45,bc119719,bc,G,V
