# "asas_sn_id":51540020055,"ra_deg":288.0365,"dec_deg":42.30886,"name":"NSV 11814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540020055,2456694.1711357,20.23328935247165,0.09441562245483583,13.19461517367738,0.005072120246667,17.27474674202658,1.81,bb101942,bb,B,V
51540020055,2456701.1635042,20.499541955591653,0.06580058152123189,13.180421011436314,0.0034889741133567707,17.66678206426416,1.98,bb102725,bb,G,V
51540020055,2456735.0731369,20.653630627053783,0.12867705655255302,13.172290390116983,0.00677199899347402,16.938603598694367,1.63,bb104224,bb,G,V
51540020055,2456736.0568307,20.561697819836336,0.09613350757412377,13.177133973633143,0.005081921927407434,17.25516942247243,1.69,bb104587,bb,G,V
51540020055,2456737.0622019,20.82101024868519,0.03473897153360254,13.16352690969008,0.001813540804022405,18.360314001742143,2.05,bb104983,bb,G,V
51540020055,2456741.0880556,20.803717903310154,0.06853476937251793,13.1644290141531,0.003580817375123728,17.622579004521132,2.37,bb105495,bb,G,V
51540020055,2456751.0378787,20.662830244856305,0.04852593569860426,13.171806885089087,0.002552679456591954,17.997421597677274,2.15,bb106462,bb,G,V
51540020055,2456756.0644994,21.044240593242584,0.04850020553448546,13.151948258698063,0.0025050851551433576,17.997997446021607,2.29,bb107454,bb,G,V
51540020055,2456757.0184046,20.728433490540247,0.06235555572424644,13.168365198500949,0.003269797401336136,17.7251685084472,1.72,bb107744,bb,G,V
51540020055,2456759.0434984,20.868404432919885,0.07602637605365753,13.161058292450928,0.003959927340940084,17.509945669972527,2.13,bb108441,bb,B,V
51540020055,2456760.0578698,19.934843476766826,0.08424238962810954,13.210749329407253,0.004593355093050053,17.398529699694002,1.64,bb108671,bb,G,V
51540020055,2456765.0644255,20.895355094850583,0.10595823774548452,13.159657014702326,0.0055118468686766895,17.149519576988823,2.37,bb109119,bb,G,V
51540020055,2456767.0556431,21.064380519753975,0.07646197303530722,13.150909675697054,0.003945562993311299,17.503742642621038,2.01,bb109441,bb,G,V
