# "asas_sn_id":257699034478,"ra_deg":62.72889,"dec_deg":-6.84776,"name":"CSS_J041054.9-065051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699034478,2456600.9499273,2.1365383278936667,0.05570304598604984,15.635504684166815,0.028338732951709963,17.847659033266673,1.77,bb087848,bb,G,V
257699034478,2456618.8139199,4.631439963046358,0.08247774783368401,14.795491307761319,0.019356771678242943,17.421514410077208,1.71,bb091285,bb,G,V
257699034478,2456621.8144644,1.9643166197148747,0.05658199529874325,15.726752676652875,0.03130970241035225,17.830660747965585,2.14,bb092186,bb,G,V
257699034478,2456629.8198862,1.9818578722262257,0.07358237715479715,15.717100139286533,0.04035649874510552,17.545421858541555,1.68,bb093121,bb,G,V
257699034478,2456631.8841314,2.8280197849248947,0.04413899677763463,15.331075295829969,0.016964934498061364,18.100300248713484,2.19,bb093805,bb,G,V
257699034478,2456642.8669673,5.418008509775409,0.1522387426110087,14.625182197465147,0.030542014440147165,16.756043422888816,1.69,bb097006,bb,G,V
257699034478,2456648.9151457,4.194178158762115,0.09114686526200627,14.903164218709684,0.023621476218324538,17.313002051375634,1.74,bb098090,bb,G,V
257699034478,2456656.8545145,2.8074986981736174,0.04264220679910774,15.338982495634852,0.016509437675533527,18.13775721367548,2.07,bb099804,bb,G,V
257699034478,2456682.818774,2.6308206674746217,0.04799416047161736,15.409553292076039,0.01982938874358759,18.009385395510446,1.99,bb100926,bb,G,V
257699034478,2456683.822247,2.0253652357174725,0.05093621858430221,15.69352302631458,0.027336035005718032,17.944789642271314,1.76,bb101176,bb,G,V
257699034478,2456701.7898678,2.849120989422847,0.10620699090550305,15.323004174079742,0.04051859568182482,17.146973632609985,1.64,bb102868,bb,G,V
257699034478,2456833.9435067,5.0449212651232,0.12330895993820908,14.702645422777113,0.026567605548236912,16.984869807006252,1.64,bf015052,bf,B,V
257699034478,2456840.9384765,3.3471963524096404,0.0746888396112391,15.148078430564,0.02425418552398946,17.52921711328037,1.57,bf017204,bf,G,V
257699034478,2456847.9221044,2.9018483828462394,0.04966019708163538,15.303094610842125,0.018601411227346768,17.97233529676545,1.55,bf019407,bf,G,V
257699034478,2456859.9012529,3.432205507018518,0.06820886802288725,15.120848194998914,0.021601292168056913,17.627754288302857,1.42,bf023370,bf,G,V
