# "asas_sn_id":661428547053,"ra_deg":279.21367,"dec_deg":-22.26028,"name":"V3856 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428547053,2457103.1511784,6.468649559868786,0.11151702249958478,14.43274734500621,0.018738711035277016,17.094003480522,1.79,bb187405,bb,G,V
661428547053,2457104.1480005,8.537904380605031,0.14796455481821114,14.13140318787169,0.018837296680345873,16.786962164150733,1.74,bb187679,bb,G,V
661428547053,2457105.1489984,7.440773342893721,0.35446263483063956,14.280736215821197,0.05178029955850823,15.838430240169338,1.66,bb187970,bb,B,V
661428547053,2457106.1453476,6.295607942937372,0.08827262455604576,14.462187217924923,0.01524054639708973,17.34779129519707,1.72,bb188316,bb,G,V
661428547053,2457107.142328,6.1454728338902385,0.08629944621417049,14.488393146489537,0.015263877722747624,17.372336371564515,1.55,bb188662,bb,G,V
661428547053,2457109.1395182,6.9938661323249285,0.08207876297453097,14.347988116164203,0.01275632747660115,17.426779387481993,1.66,bb189070,bb,G,V
661428547053,2457113.1403155,6.8152921156140005,0.0751079675664776,14.376070216496576,0.011978810855945082,17.52314136852293,1.98,bb190398,bb,G,V
661428547053,2457114.149947,6.857063753379338,0.24547287596573156,14.369435936201324,0.03891145729971048,16.23734761657432,2.25,bb190756,bb,G,V
661428547053,2457119.120265,6.14928138708223,0.11646827028485097,14.48772048819215,0.020587112215702818,17.046837329565733,2.10,bb191954,bb,G,V
661428547053,2457133.0887357,6.479268349564806,0.0746474615783091,14.430966486170199,0.012522794367556035,17.52981878386181,1.65,bb195349,bb,G,V
661428547053,2457136.0876109,7.813493100021421,0.08458292317597499,14.227668322092981,0.011766563148770658,17.394149668084534,1.98,bb195993,bb,G,V
661428547053,2457137.0959934,6.507375599480312,0.06831392779418344,14.426266718220992,0.011410785839291924,17.626083252792725,1.68,bb196338,bb,G,V
661428547053,2457138.086923,6.244689173436507,0.06644472436025224,14.471004338422484,0.011565431756916471,17.656205133346404,2.02,bb196669,bb,G,V
661428547053,2457148.0790647,7.432887987430938,0.20276202584872322,14.281887434277138,0.029651127089496663,16.44488983936839,1.97,bb197734,bb,G,V
661428547053,2457154.0727202,6.208814374775318,0.17091160962564206,14.477259714724815,0.02992092813698375,16.63042748285076,1.81,bb199244,bb,B,V
661428547053,2457157.0364297,7.216036334252096,0.10357722043044651,14.314034626259653,0.015601908033096685,17.174195763096904,2.08,bb200060,bb,G,V
661428547053,2457162.0401875,6.215675289394135,0.09134649834897014,14.47606060806403,0.015974076427039987,17.310626633964784,1.97,bb201057,bb,B,V
661428547053,2457163.0323027,6.129647464893226,0.07957638776885775,14.491192660494285,0.014111100867904252,17.46039584063122,2.02,bb201376,bb,G,V
661428547053,2457164.0120937,8.17405382422616,0.08408654128865563,14.178687671736405,0.011181528334607414,17.400540170883055,1.97,bb201637,bb,G,V
661428547053,2457167.0034452,6.434506307684602,0.08036507479974084,14.438493327143805,0.013575764479289886,17.449688010521747,1.67,bb202305,bb,G,V
661428547053,2457181.0111905,6.654223423525575,0.1351249002974781,14.402037957678786,0.02207243163919428,16.885517927388626,1.72,bb205365,bb,G,V
661428547053,2457183.005247,6.36421947709954,0.07280692158077358,14.450418533629323,0.012434825436918777,17.556924722130457,1.98,bb205810,bb,G,V
661428547053,2457183.9705803,7.725091098708339,0.07685131339675692,14.240022380574791,0.010813339963691807,17.498228158586887,1.98,bb206084,bb,G,V
661428547053,2457184.9598863,6.882442257450551,0.062025794191009655,14.365424963462106,0.009795845571967214,17.730925559237935,1.99,bb206357,bb,G,V
661428547053,2457189.9872762,6.243503942343528,0.12426780911793847,14.47121042881532,0.02163427889376427,16.976459789551768,1.71,bb207135,bb,B,V
661428547053,2457191.9657033,7.719874967511366,0.09523794776590144,14.240755738314828,0.013409479930290697,17.26533132257004,1.98,bb207692,bb,G,V
661428547053,2457193.9526401,6.347246553932584,0.06850035355017699,14.453317983321385,0.011730583553063582,17.623124361132206,2.08,bb208175,bb,G,V
661428547053,2457194.9699486,6.218506630561178,0.0815307256812244,14.475566150175927,0.014251066898570385,17.434053124002375,2.20,bb208477,bb,G,V
661428547053,2457195.962635,7.449455220349144,0.08106364403765844,14.279470119776164,0.011828067148048781,17.440291087184853,2.19,bb208763,bb,G,V
661428547053,2457197.9604047,6.327352077247655,0.07199984038245087,14.456726402314244,0.012368633057309517,17.56902755958133,2.23,bb209335,bb,G,V
661428547053,2457202.8763119,6.443036416126104,0.14830250008523263,14.437054939538552,0.025019006450809816,16.784485212598423,2.10,bb210508,bb,G,V
661428547053,2457209.9258924,6.370635697894351,0.09176373126371318,14.449324477402003,0.015656708511707473,17.305678732732733,1.98,bb212268,bb,G,V
661428547053,2457210.9091787,6.068495430831354,0.08680842981534392,14.502078831311236,0.01554866276249222,17.365951641665326,1.95,bb212552,bb,G,V
661428547053,2457212.9150217,6.627602607822983,0.07228423075356448,14.406390254124169,0.011854937703075642,17.564747484592658,1.95,bb212978,bb,G,V
661428547053,2457217.8599069,6.536023592840523,0.06646642961656471,14.421497376557546,0.01105352790151758,17.65585051776876,2.00,bb213804,bb,G,V
661428547053,2457222.8345018,6.291793287145171,0.07794983254221215,14.462845290223305,0.013466443505596316,17.48281842732378,1.70,bb214601,bb,G,V
661428547053,2457227.8595761,8.136834596205642,0.08913975570573547,14.183642684911783,0.011907706573728824,17.337177794839928,2.00,bb215379,bb,G,V
661428547053,2457235.8809102,7.2332361149486,0.2071690302208988,14.311449799445432,0.03113180945878429,16.421544310992054,1.99,bb217461,bb,G,V
661428547053,2457237.84213,6.178522393984595,0.10178815476707902,14.482569841741007,0.017907080626200667,17.193113289996525,1.95,bb217846,bb,G,V
661428547053,2457240.8195123,6.722267495467336,0.05986628949118261,14.39099192922426,0.009680075039953443,17.76940054008834,1.98,bb218350,bb,G,V
661428547053,2457243.8284598,8.007947149107416,0.08504750963312376,14.200978408962822,0.011543900519335881,17.38820239094031,2.03,bb219287,bb,G,V
661428547053,2457244.8335358,6.52719949826716,0.06627724671957619,14.422964187671905,0.011036967015315225,17.658945246878528,2.07,bb219630,bb,G,V
661428547053,2457245.8212609,6.314102536200194,0.07245181927836437,14.459002328957045,0.012472394457483056,17.56223315578302,1.98,bb219973,bb,G,V
661428547053,2457246.8182866,6.309770486042353,0.07655959204671166,14.459747498664239,0.01318858555330057,17.502357367162958,1.99,bb220303,bb,G,V
661428547053,2457250.8132609,6.524861937056247,0.1315872816164975,14.423353087904598,0.021920717298043655,16.914321605715756,2.08,bb221140,bb,G,V
661428547053,2457251.8091098,7.958395892714502,0.09128559994928316,14.207717555884882,0.012467773599523556,17.311350708214807,1.99,bb221279,bb,G,V
661428547053,2457264.762874,6.8046684119981595,0.13047785764054567,14.377763986747995,0.020842126275377914,16.923514350514843,2.15,bb223374,bb,G,V
661428547053,2457268.7508554,6.712675667254499,0.07038902073073262,14.392542244220579,0.011397810490878875,17.59359408559131,2.06,bb224121,bb,G,V
