2458012.6703204	13.739917195857398	0.0066685674912769
2458013.6674863	13.552087340230894	0.0074381492602594
2458014.6715158	13.19236148332163	0.0076039555490878
2458015.6682923	13.307033826753605	0.007703589837333
2458016.6647286	14.322417840611331	0.0099012402943396
2458018.6570377	14.336013721189506	0.0099837372831894
2458019.6540549	14.283035296718872	0.0086099401240719
2458020.6552238	14.323875500373052	0.0097190658749812
2458022.6229925	14.078744925213895	0.0034756089095724
2458023.5938587	13.831561205962124	0.0064831170127406
2458034.6325042	14.230454773733149	0.0093963229239685
2458035.8141654	14.470179402167211	0.0180607526745181
2458036.7616668	14.267014154733952	0.0098909456134762
2458038.746266	14.37008557776996	0.0125686850596449
2458040.6610277	13.569196307681487	0.0073909159000048
2458041.680427	13.437574199255566	0.0075788490086678
2458042.6802329	13.151953988571304	0.0076603199444672
2458043.6807055	13.320546230220025	0.0076631587164877
2458045.6677295	14.048248860395269	99.99
2458046.660982	14.302280521711538	0.0091485604526652
2458047.6647105	14.26786905585078	0.0082635536194966
2458048.6545878	14.317114049938828	0.0095350686238584
2458052.6489073	13.8277785277706	0.0061647375526652
2458052.6787629	14.062821901508393	0.0031647578175291
2458053.5362934	13.398940729922206	0.007757049560188
2458065.6361698	13.893078922403316	0.0067424163312762
2458067.5744044	13.10566442112516	0.0075259429099964
2458068.5859376	13.244953715130151	0.0076558422866187
2458070.5902773	14.381319820229743	0.011093739943125
2458071.5835957	14.304402847792815	0.0093650468156811
2458072.5850557	14.28958060933139	0.0089043939423166
2458073.6056954	14.24076339959047	0.0078644067115132
2458074.5934641	14.29179498718354	0.0090191920378161
2458076.5911646	14.102114534904915	0.004249716233414
2458079.5859576	13.63579234849	0.0071849565328967
2458080.5754561	13.318437867328203	0.0076698189192834
2458081.54665	13.594049156350982	0.0073960742499331
2458082.5288886	14.410681614065687	0.0122709926298841
2458088.3649213	13.492480693534324	0.0101704005151318
2458089.3698604	13.20243744530617	0.0102639197457953
2458100.6634481	14.480818275089076	0.0156677565730302
2458103.6577433	14.380678532509696	0.0128837490496226
2458105.650649	14.267539843945436	0.0097415882303347
2458107.6421539	13.927377616965613	0.0061712340318383
2458115.5452115	14.257944335608892	0.0101832512550789
2458124.561147	14.31546914420486	0.0112460871251379
2458132.5614922	14.011545584488678	0.0046705803026034
2458133.5622394	13.86700965023654	0.007223702978068
2458134.5558064	13.638310731791927	0.0092610814146983
2458137.5573599	14.36320597004039	0.0135551494190419
2458238.9199827	13.90767048683598	0.0127441413339124
2458242.6594549	14.361158212005387	0.0142460327003589
